step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2219062427291647,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08625376199583398,1,0.0
10.0,0,0.0,0.0,7.839927627956494,0,0.0,1.0,0,0.0,0.2985365114222897,0,0.0,0.646598585937392,0,0.0
15.0,0,0.0,0.0,9.336419057050296,0,0.0,0.33622042834128124,0,0.0,0.9913567514230629,0,0.0,0.7036217012494097,0,0.0
20.0,3,7.0,0.7777777777777778,7.464016136083959,0,0.0,0.9158050326461109,1,1.0,0.002618635269725927,2,6.0,0.5622458944461443,3,7.0
25.0,3,8.0,0.6666666666666666,4.986743423438226,1,0.0,0.4725516058395562,1,6.0,0.28073589588831005,1,2.0,0.3311149329624307,3,8.0
30.0,2,11.0,0.7333333333333333,8.584573269262426,0,0.0,0.6257922036408331,0,0.0,0.966554988143553,2,11.0,0.40952540232330953,2,11.0
35.0,2,1.0,0.07692307692307693,8.42537584719373,2,1.0,0.44385722880787665,0,0.0,1.0,0,7.0,0.6350463611314537,2,8.0
40.0,1,0.0,0.0,9.488736398470838,1,0.0,0.5599894622004408,0,2.0,0.7767971052134183,0,0.0,0.8223834842224822,1,2.0
45.0,2,0.0,0.0,10.105959712195299,1,0.0,0.5789216159692235,0,4.0,0.9194214542926127,1,0.0,0.6427646311489211,2,4.0
50.0,1,3.0,0.16666666666666666,9.620041322793107,1,3.0,0.40481737969937964,0,4.0,0.8978578036387665,0,0.0,0.5521201436171859,1,7.0
55.0,4,12.0,0.6,9.924650587340036,3,12.0,0.5888561050958915,0,2.0,0.8451654033135729,1,0.0,0.6350706475800838,4,14.0
