step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.339558321237565,0,0.0,0.37174210378024763,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.629866178093339,0,0.0,0.8751591000307815,0,0.0,0.25118568775134364,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,7.896215688439042,1,0.0,0.6062913378840236,0,0.0,0.9201447779871663,1,0.0,0.221404520422275,2,0.0
20.0,0,0.0,0.0,9.842609690203416,0,0.0,0.7036785726787496,0,0.0,0.49937286987611806,0,0.0,0.9248704079192723,0,0.0
25.0,4,4.0,0.3076923076923077,6.141680139369425,3,3.0,0.2734752147781018,0,0.0,0.9876152170842755,1,1.0,0.4707107771418639,4,4.0
30.0,4,24.0,1.6,8.347114308205764,3,18.0,0.5156676407017915,0,0.0,0.9794021288456853,1,6.0,0.4894565434852487,4,24.0
35.0,6,47.0,2.9375,6.632014096881243,4,33.0,0.42732639954545043,0,0.0,0.9881242735551563,2,14.0,0.40534861615081896,6,47.0
40.0,3,25.0,1.4705882352941178,6.545597888338951,1,16.0,0.38328383134863814,0,0.0,0.9305444718018364,2,24.0,0.5869968052270497,3,40.0
45.0,3,12.0,0.6666666666666666,8.516584490064922,3,12.0,0.317791922083142,0,2.0,0.9355247027026787,0,11.0,0.7510762408622937,3,25.0
50.0,2,8.0,0.42105263157894735,8.3705429185773,1,17.0,0.495556384154464,0,2.0,0.9822696919948128,1,4.0,0.329213490650096,2,23.0
55.0,0,0.0,0.0,8.117986007267383,0,4.0,0.7008485925404608,0,2.0,0.8973322297939837,0,0.0,0.2538323091057209,0,6.0
60.0,2,0.0,0.0,10.564187659187278,2,0.0,0.6221675213269708,0,4.0,0.9138487037288459,0,0.0,0.7170616529849762,2,4.0
65.0,0,0.0,0.0,11.521458730167287,0,0.0,0.886540603032612,0,4.0,0.8848073941400623,0,0.0,0.5498798393279433,0,4.0
70.0,2,6.0,0.2857142857142857,11.0246128677623,0,0.0,0.7904754648817042,0,2.0,0.9043882397199712,2,6.0,0.5541558575625334,2,8.0
75.0,1,3.0,0.15,10.06332236297736,1,3.0,0.6914188282879621,0,0.0,0.8392340668145554,0,0.0,0.6863417564330541,1,3.0
80.0,3,13.0,0.5416666666666666,8.811354468841426,1,8.0,0.438078446117612,1,4.0,0.5732761648914341,1,3.0,0.7863565184244742,3,15.0
85.0,4,16.0,0.64,8.80077883449657,0,0.0,0.9296587012178572,4,18.0,0.32801613730975027,0,0.0,0.7782071480769187,4,18.0
90.0,5,16.0,0.64,7.744428164041076,2,3.0,0.429555962463328,3,30.0,0.22015422781891406,0,0.0,0.8719795990904295,5,33.0
95.0,2,2.0,0.07142857142857142,8.851354185501718,0,4.0,0.6448847307128337,0,20.0,0.5232352855762175,2,4.0,0.5897632074663579,2,28.0
100.0,2,9.0,0.2903225806451613,9.936349731134694,1,2.0,0.5403947798607344,0,4.0,0.7622322276061385,1,9.0,0.7506905311577556,2,15.0
105.0,3,12.0,0.3870967741935484,10.516126357195187,0,1.0,0.6387583455351606,0,0.0,0.8840779472183563,3,12.0,0.6969232549643708,3,13.0
110.0,2,4.0,0.12903225806451613,9.188067233143508,1,3.0,0.628737006799722,0,0.0,0.7418639625129246,1,1.0,0.5401060225105608,2,4.0
115.0,8,23.0,0.8518518518518519,6.7676495757893385,1,0.0,0.6385464898012491,1,4.0,0.6584690380323842,6,19.0,0.24090037848650211,8,23.0
120.0,4,22.0,0.8461538461538461,7.951826806450129,0,0.0,0.7515343585141001,1,11.0,0.6815752566992397,3,32.0,0.4083802217796327,4,43.0
125.0,3,18.0,0.72,8.553131723140462,0,0.0,0.6488523422127789,1,18.0,0.7242969585777347,2,20.0,0.47732099783423293,3,38.0
130.0,4,27.0,0.9642857142857143,7.7345306676460694,0,0.0,0.7202042870884013,1,23.0,0.7363713469436216,3,24.0,0.13386735670708164,4,47.0
135.0,7,35.0,1.1290322580645162,7.9043517955146845,0,0.0,0.8115620139791716,1,5.0,0.5683312386523818,6,50.0,0.19325256807680866,7,55.0
140.0,4,19.0,0.6785714285714286,7.45745177483566,0,0.0,0.8741626599334503,3,16.0,0.1909287627313855,1,41.0,0.4344537864630075,4,57.0
145.0,8,36.0,1.2857142857142858,7.66787263842171,1,0.0,0.6234934133601254,5,41.0,0.3223582718616662,2,8.0,0.46020214517263736,8,49.0
