step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5713670455074555,0,0.0,0.4060004797715814,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,1,0.0,0.0,7.845549858590745,0,0.0,0.961614886946767,1,0.0,0.0,0,0.0,0.658197182762346,1,0.0
15.0,0,0.0,0.0,9.080229715816927,0,0.0,0.35961553679607094,0,0.0,0.8029902074712585,0,0.0,0.720649013315299,0,0.0
20.0,0,0.0,0.0,10.718085226246373,0,0.0,0.7702919235671621,0,0.0,0.40272495829060584,0,0.0,0.7983074395453608,0,0.0
25.0,2,4.0,0.36363636363636365,9.19198620265035,1,3.0,0.4658185751557664,0,0.0,0.767257016317541,1,1.0,0.7174432449700593,2,4.0
30.0,1,6.0,0.46153846153846156,8.737208115347464,0,0.0,0.37450538542259054,0,0.0,0.9400008087230244,1,6.0,0.3673730558757972,1,6.0
35.0,2,4.0,0.3333333333333333,8.421204256462147,1,3.0,0.3702616846699006,1,1.0,0.6619973913724706,0,0.0,0.49179366422790777,2,4.0
40.0,3,19.0,1.5833333333333333,9.344422500669369,1,8.0,0.7292089878862319,1,6.0,0.5990092447518711,1,5.0,0.4392010286933366,3,19.0
45.0,1,13.0,1.0,7.248595798900579,1,13.0,0.6458885534572684,0,0.0,0.3426768828290714,0,0.0,0.5038113415487384,1,13.0
50.0,2,4.0,0.26666666666666666,8.932446206258088,0,1.0,0.5664191732465114,2,6.0,0.5368844123942962,0,0.0,0.6700060060824001,2,7.0
55.0,4,3.0,0.17647058823529413,7.765998355076931,2,2.0,0.16206312745413456,1,9.0,0.6822312354854005,1,0.0,0.3675919205120872,4,11.0
60.0,5,12.0,0.631578947368421,8.933650486602588,1,2.0,0.697164766166523,1,10.0,0.7644628458860306,3,6.0,0.34672448471306117,5,18.0
65.0,3,27.0,1.35,10.556989002461767,0,2.0,0.8313742295594782,1,11.0,0.6437596270865593,2,16.0,0.5009015455527276,3,29.0
70.0,1,1.0,0.05263157894736842,9.33254928156647,0,2.0,0.7623949772230899,1,1.0,0.31066076018949224,0,9.0,0.7395130535095215,1,12.0
75.0,3,11.0,0.5789473684210527,10.170889400476485,0,0.0,0.8672030911833074,2,11.0,0.3311497289090714,1,0.0,0.5863894081178864,3,11.0
80.0,1,1.0,0.0625,7.5797080947480655,1,1.0,0.3217448483759667,0,0.0,0.33961767972200474,0,0.0,0.5478441866720114,1,1.0
85.0,3,15.0,0.6818181818181818,8.761656839186825,3,17.0,0.2599325835434612,0,1.0,0.7324539991868806,0,2.0,0.8044926664853591,3,20.0
90.0,0,0.0,0.0,11.23568282005426,0,11.0,0.7061752997698009,0,1.0,0.9263847271699351,0,2.0,0.8888330444151059,0,14.0
95.0,0,0.0,0.0,10.571065299297445,0,0.0,0.6175045542309594,0,3.0,0.893816201611954,0,2.0,0.4529677765283269,0,5.0
100.0,3,7.0,0.3181818181818182,8.310870719244758,1,3.0,0.5364846832883848,2,7.0,0.39037862278327834,0,0.0,0.7470014154192834,3,10.0
105.0,3,10.0,0.43478260869565216,9.04117335137263,1,8.0,0.6153551815745423,1,10.0,0.5103088632900241,1,0.0,0.6418177923294748,3,18.0
