step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.668215819184358,0,0.0,0.2963835853020443,1,0.0,0.0,0,0.0,0.4613784093520775,1,0.0
10.0,0,0.0,0.0,10.12106902337147,0,0.0,0.9345751564386989,0,0.0,0.8414739957009274,0,0.0,0.5763920632804316,0,0.0
15.0,0,0.0,0.0,5.835688172874626,0,0.0,0.24888897065229573,0,0.0,0.4242570947494596,0,0.0,0.4252884929610736,0,0.0
20.0,2,7.0,1.0,8.814073370628037,1,5.0,0.5616713710407786,1,2.0,0.0003093384371053742,0,0.0,0.9206645897391955,2,7.0
25.0,2,11.0,1.375,6.426605479783949,1,10.0,0.5510440975436296,0,0.0,1.0,1,1.0,0.39094496034590853,2,11.0
30.0,2,0.0,0.0,5.943301567705417,0,0.0,0.6318473572169725,1,0.0,0.1199184467583528,1,0.0,0.004702739086475563,2,0.0
35.0,4,9.0,0.6428571428571429,8.094520151715782,2,4.0,0.4271474526750761,1,0.0,0.5414539074626941,1,5.0,0.31772115805607354,4,9.0
40.0,1,0.0,0.0,6.418650835466888,1,4.0,0.42566351706403094,0,0.0,0.3059666619823842,0,0.0,0.5396917491669622,1,4.0
45.0,4,17.0,1.1333333333333333,6.4742262244239726,1,5.0,0.22890635918782928,2,13.0,0.48105588797371673,1,3.0,0.5498369111713776,4,21.0
50.0,1,8.0,0.5,9.486004357169467,0,5.0,0.6193115973842243,0,6.0,0.7674759502380334,1,8.0,0.6321138274252096,1,19.0
55.0,2,0.0,0.0,9.54829794429829,1,2.0,0.6571473288622434,0,6.0,0.8721692176278836,1,0.0,0.30809066529499707,2,8.0
60.0,3,8.0,0.4444444444444444,7.7312730231333795,0,2.0,0.8259270761222725,2,9.0,0.37132511124017875,1,5.0,0.3784868529926068,3,16.0
65.0,3,14.0,0.875,6.7210884182889306,0,0.0,0.6204802097304192,0,6.0,0.49098792062341395,3,14.0,0.37274059408931814,3,20.0
70.0,3,28.0,1.6470588235294117,9.461418787211462,1,6.0,0.6087744021908572,0,2.0,0.7447940503397089,2,26.0,0.6596603257306971,3,34.0
75.0,1,9.0,0.5625,9.222933522914246,1,11.0,0.498406193023118,0,0.0,0.8434774965100326,0,14.0,0.6547522599319454,1,25.0
80.0,3,14.0,0.6666666666666666,9.248345026899917,2,16.0,0.4353066278768978,0,2.0,0.7331738700515594,1,2.0,0.7442558833965477,3,20.0
85.0,3,24.0,1.1428571428571428,10.603582702319294,1,19.0,0.5695678649964603,1,6.0,0.8042786037493194,1,1.0,0.6559312453409409,3,26.0
90.0,3,30.0,1.4285714285714286,10.049889457673153,1,24.0,0.7002154322336823,0,0.0,0.8868582996564258,2,6.0,0.43786547928935027,3,30.0
95.0,3,42.0,2.0,10.148065584517889,1,29.0,0.772124069263879,0,0.0,0.8586438860550635,2,15.0,0.5268429414501861,3,44.0
100.0,3,57.0,2.85,10.250966455200311,1,34.0,0.7465888938472227,0,0.0,0.8292832721472457,2,25.0,0.6326130911810033,3,59.0
105.0,3,72.0,3.6,9.806028023220758,1,39.0,0.680345616335722,0,0.0,0.9124249310673809,2,33.0,0.5317499939031545,3,72.0
110.0,4,88.0,4.4,9.290111452079996,1,44.0,0.7343792321079752,1,1.0,0.5437116220596447,2,43.0,0.4543222441707406,4,88.0
115.0,3,57.0,2.85,9.698719535502569,1,49.0,0.7805680602079965,1,6.0,0.6816074300904342,1,2.0,0.3899030416719553,3,57.0
120.0,4,20.0,0.9523809523809523,7.6033756173661535,1,0.0,0.20554911667234,2,13.0,0.4194609141770328,1,7.0,0.6304036865684336,4,20.0
125.0,6,48.0,3.0,6.022216796044489,3,13.0,0.22028464912535162,2,23.0,0.45880047784025846,1,12.0,0.5487941801705771,6,48.0
130.0,3,33.0,1.8333333333333333,6.1938290033543915,1,8.0,0.4066756126819769,2,33.0,0.3138258655982313,0,2.0,0.6367304292243722,3,43.0
135.0,0,0.0,0.0,10.391265463808061,0,2.0,0.7567641760528159,0,4.0,0.7404353615353143,0,0.0,0.8410267642544266,0,6.0
140.0,2,0.0,0.0,10.346329202560513,0,2.0,0.809309082219342,1,4.0,0.721044326571389,1,0.0,0.5537905229554799,2,6.0
145.0,1,3.0,0.14285714285714285,10.958074963370839,1,5.0,0.641091338693971,0,4.0,0.7906740446454058,0,0.0,0.8849983636644757,1,9.0
150.0,3,11.0,0.5789473684210527,9.2917497893196,1,8.0,0.0,2,7.0,0.48540096252228426,0,0.0,0.7381695173383175,3,15.0
155.0,5,31.0,1.7222222222222223,8.132149064037174,1,13.0,0.2147980431491835,4,22.0,0.48455743421404196,0,0.0,0.6883330632443467,5,35.0
160.0,6,57.0,3.0,6.471883832370576,1,18.0,0.5086856114126822,5,43.0,0.3971219577972771,0,0.0,0.5569259153800353,6,61.0
165.0,2,4.0,0.2,6.8233972206603095,0,0.0,0.6721628251022821,1,31.0,0.3440330094944692,1,3.0,0.5764923993205695,2,34.0
170.0,0,0.0,0.0,9.514556046705854,0,2.0,0.7313296972705832,0,2.0,0.31996008953370264,0,2.0,0.8143137732506764,0,6.0
175.0,3,9.0,0.42857142857142855,9.613869675178663,1,6.0,0.6696626225041876,1,7.0,0.6167563549558577,1,2.0,0.6947369259058952,3,15.0
