step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,14.707798028220394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,2,0.0,0.0,4.704284440910745,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,6.810003155604936,0,0.0,0.4596391569119039,0,0.0,0.5462156943237891,0,0.0,0.5495459231020303,0,0.0
25.0,1,0.0,0.0,10.012362649874769,0,0.0,0.8737110323300085,0,0.0,0.9455475344518244,1,0.0,0.5767054624605662,1,0.0
30.0,1,0.0,0.0,11.165536858827924,1,0.0,0.714863044570486,0,0.0,1.0,0,0.0,0.9029039070293348,1,0.0
35.0,0,0.0,0.0,9.353331860941479,0,0.0,0.5997276254836907,0,0.0,0.7288299459408176,0,0.0,0.7218436124372795,0,0.0
40.0,2,5.0,0.35714285714285715,6.724314878948248,2,5.0,0.4329232386541969,0,0.0,0.8780830789731847,0,0.0,0.12488505437836186,2,5.0
45.0,2,6.0,0.35294117647058826,7.353955333693914,0,6.0,0.5661561022897809,1,2.0,0.5582590359444198,1,4.0,0.27609830873882857,2,12.0
50.0,2,11.0,0.6111111111111112,7.516589845242107,1,2.0,0.42284212960410233,0,2.0,0.8184341842486837,1,9.0,0.5428775000989119,2,13.0
55.0,3,15.0,0.7894736842105263,7.935402473107193,2,12.0,0.41509115879498937,1,5.0,0.5780834336951,0,0.0,0.8721858811299117,3,17.0
60.0,4,28.0,1.5555555555555556,8.864061175747159,4,28.0,0.3883152288845449,0,7.0,0.8370947146209986,0,0.0,0.7470400032835299,4,35.0
65.0,1,0.0,0.0,10.29520749582871,0,13.0,0.6145636079840539,0,2.0,0.9710625313402206,1,0.0,0.7158261535684438,1,15.0
70.0,0,0.0,0.0,10.629526454017906,0,0.0,0.6063879014135082,0,0.0,0.7858088303225653,0,0.0,0.9230915562263465,0,0.0
