step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.333085740124496,0,0.0,0.3336538601860043,0,0.0,0.621282293504877,0,0.0,0.5630845984708062,0,0.0
15.0,0,0.0,0.0,8.744336521473283,0,0.0,0.5200657597582266,0,0.0,0.5429601928053022,0,0.0,0.7476225097294258,0,0.0
20.0,1,2.0,0.25,8.38590416344989,0,0.0,0.8795634942367707,1,2.0,0.459450752306784,0,0.0,0.5932209292524829,1,2.0
25.0,0,0.0,0.0,10.04697553922284,0,0.0,0.9602785318542469,0,1.0,0.6974162213397281,0,0.0,0.7542794354417266,0,1.0
30.0,0,0.0,0.0,11.54784244571152,0,0.0,0.9582974769406575,0,1.0,0.9287155235163298,0,0.0,0.6642582346659941,0,1.0
35.0,1,2.0,0.2,7.360069798291896,1,2.0,0.14295274975756764,0,1.0,0.6978910046535106,0,0.0,0.7615205285976968,1,3.0
40.0,1,7.0,0.6363636363636364,9.354843981422315,1,7.0,0.5578729935240172,0,1.0,0.8705450563416524,0,0.0,0.9667373170726838,1,8.0
45.0,1,12.0,0.9230769230769231,8.52151562028867,1,14.0,0.5653062155598725,0,0.0,0.9162429133197207,0,0.0,0.591062585818773,1,14.0
50.0,1,4.0,0.3076923076923077,11.126470258193619,0,2.0,0.8628255125239873,0,0.0,0.912224640178998,1,4.0,0.4697290998868607,1,6.0
55.0,2,1.0,0.07142857142857142,8.49728318758598,0,2.0,0.8180470356026582,1,3.0,0.5714209059354186,1,0.0,0.46483703725220354,2,5.0
60.0,5,13.0,0.7222222222222222,7.822761353356228,2,3.0,0.3078586231597576,2,14.0,0.6683782585854899,1,0.0,0.4808701672669091,5,17.0
65.0,3,22.0,1.2222222222222223,9.01153828584615,1,2.0,0.4947468118704778,2,24.0,0.6011961658307656,0,0.0,0.8437343940873218,3,26.0
70.0,2,7.0,0.3684210526315789,9.235144984366737,1,7.0,0.6325568874900364,0,14.0,0.5102108814081936,1,0.0,0.6488872169207903,2,21.0
75.0,0,0.0,0.0,8.604078936818418,0,2.0,0.6404913589976021,0,0.0,0.8576069428715826,0,0.0,0.47848140437999503,0,2.0
80.0,2,7.0,0.4375,7.879962479286983,1,7.0,0.7212589224188135,1,4.0,0.45792301596349044,0,1.0,0.526506198514076,2,12.0
85.0,4,26.0,1.5294117647058822,8.704199197742517,1,12.0,0.7191721411048771,2,16.0,0.6240918353120025,1,4.0,0.5625847937776557,4,32.0
90.0,5,48.0,2.526315789473684,7.542226196896945,1,15.0,0.5662107540383069,2,26.0,0.4751576723782958,2,11.0,0.27171121768935036,5,52.0
