step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.396324323147216,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.897952330114727,1,0.0,0.7101409235035062,0,0.0,1.0,0,0.0,0.5446356839578725,1,0.0
20.0,1,0.0,0.0,9.023697588752121,1,0.0,0.5808660749138899,0,0.0,0.9907341486942728,0,0.0,0.6649725264217196,1,0.0
25.0,1,3.0,0.3,9.494201151951508,0,0.0,0.7232836546925352,0,0.0,0.9724297045538387,1,3.0,0.5610220161774786,1,3.0
30.0,3,4.0,0.36363636363636365,8.302131298212483,2,4.0,0.37345858712640745,1,0.0,0.49661484394618177,0,0.0,0.8970795561417434,3,4.0
35.0,1,3.0,0.2727272727272727,7.340225465106667,0,6.0,0.4823235239634087,0,0.0,0.4114208405712917,1,3.0,0.45990133475850814,1,9.0
40.0,0,0.0,0.0,8.028449017872545,0,0.0,1.0,0,2.0,0.7617514940342152,0,0.0,0.29002464388525323,0,2.0
45.0,1,2.0,0.2222222222222222,10.99437415738427,0,0.0,1.0,1,6.0,0.7724911981566047,0,2.0,0.9951310592060949,1,8.0
50.0,1,7.0,0.7,10.787568320529386,0,0.0,1.0,1,11.0,0.8167670699736825,0,2.0,0.6484280546752229,1,13.0
55.0,1,12.0,1.0,9.482891076439271,0,0.0,0.17883759272118538,1,14.0,0.7326186848351036,0,2.0,0.7273697118618514,1,16.0
60.0,2,2.0,0.125,6.884629931613745,0,0.0,0.5866311692623257,1,4.0,0.058303883742588464,1,0.0,0.7123618858887614,2,4.0
65.0,5,18.0,1.0,8.372826910882948,1,0.0,0.5081331357324881,4,20.0,9.358777688378614e-05,0,0.0,0.871476629323276,5,20.0
70.0,1,1.0,0.058823529411764705,9.732807744392417,0,0.0,0.8608534958652818,0,14.0,0.5474684079454546,1,1.0,0.5921864497264766,1,15.0
75.0,1,1.0,0.05555555555555555,11.036725361084013,0,2.0,0.6228093049753689,0,0.0,0.9413563583045871,1,3.0,0.652053977383719,1,5.0
80.0,1,6.0,0.35294117647058826,9.360359075841385,0,2.0,0.8706588147280241,0,0.0,0.9532740359326871,1,8.0,0.29820178382651846,1,10.0
85.0,1,1.0,0.06666666666666667,10.14687788293732,0,2.0,0.9269486853957879,1,1.0,0.003110351814896105,0,2.0,0.8148384657689072,1,5.0
90.0,2,6.0,0.35294117647058826,8.811045410532406,0,0.0,0.7295701463121197,1,8.0,0.37721946997235084,1,0.0,0.5364005635405574,2,8.0
95.0,2,15.0,0.7894736842105263,10.275176300582961,0,0.0,0.9429587468817238,1,13.0,0.7222192515482949,1,4.0,0.6084196776342299,2,17.0
100.0,2,25.0,1.25,10.051268672825719,0,0.0,0.6205588059945729,1,18.0,0.6227905707769779,1,9.0,0.6422032446005332,2,27.0
105.0,4,25.0,1.3157894736842106,8.341383704035913,0,0.0,0.9307158310672139,3,25.0,0.4762978543677292,1,4.0,0.564119583132533,4,29.0
110.0,2,10.0,0.5,7.411311430244465,0,0.0,0.4198968094476284,0,8.0,0.5029049745455776,2,10.0,0.5470683536404766,2,18.0
115.0,2,1.0,0.05263157894736842,7.628751938235376,1,2.0,0.7125776501186303,0,0.0,0.7007672559231657,1,10.0,0.2925039544556622,2,12.0
120.0,1,1.0,0.05555555555555555,9.946976634205651,1,3.0,0.7666205159518433,0,4.0,0.7148704282326589,0,1.0,0.6927385601149956,1,8.0
125.0,1,5.0,0.2631578947368421,10.43257596004419,0,2.0,0.6961318861814402,1,9.0,0.8226146022896221,0,0.0,0.9436736546936819,1,11.0
