step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,8.568215467645539,0,0.0,0.7559424441884461,0,0.0,0.6794754359128022,0,0.0,0.5557562475882545,0,0.0
15.0,1,0.0,0.0,9.301370103829754,1,0.0,0.472649491692642,0,0.0,0.6261685597106587,0,0.0,0.9347112966088668,1,0.0
20.0,2,4.0,0.4444444444444444,7.773118153486316,0,0.0,0.7505625767375879,1,2.0,0.0003969701645631886,1,2.0,0.5390910622069214,2,4.0
25.0,0,0.0,0.0,10.830132858495679,0,0.0,0.8384249955871481,0,2.0,0.7784106438295652,0,0.0,0.9215613286960431,0,2.0
30.0,1,2.0,0.16666666666666666,9.178026961143368,0,0.0,0.5907453532320998,0,2.0,0.965989859397884,1,2.0,0.4438613099499968,1,4.0
35.0,3,13.0,1.0833333333333333,8.20604719690717,2,6.0,0.30696042236122456,0,2.0,0.9476047979313579,1,7.0,0.43947761297361543,3,15.0
40.0,3,16.0,1.0,7.2935220535380125,3,16.0,0.37189458970822703,0,2.0,0.9339923591871636,0,0.0,0.5094796239185215,3,18.0
45.0,3,30.0,1.6666666666666667,9.12600345871082,2,26.0,0.5663481705656204,0,2.0,0.9354168848673121,1,4.0,0.5873943858986971,3,32.0
50.0,4,47.0,2.35,7.473975086153042,3,38.0,0.47803554496079487,0,2.0,0.5860024621346543,1,9.0,0.5555948710809012,4,49.0
55.0,1,14.0,0.6666666666666666,8.926779943746768,0,23.0,0.5153175777873107,0,3.0,0.7777704693676409,1,14.0,0.47411466917379297,1,40.0
60.0,0,0.0,0.0,10.731668028470802,0,0.0,0.6472067783518806,0,0.0,0.7072904856018604,0,1.0,0.7418690505556851,0,1.0
65.0,3,5.0,0.21739130434782608,9.872886909944649,0,1.0,0.6679912005075439,2,3.0,0.31935841831954975,1,3.0,0.7777253867920505,3,7.0
70.0,0,0.0,0.0,9.305607341799536,0,0.0,0.7766174044663339,0,2.0,0.6444676954328394,0,3.0,0.6714794985037389,0,5.0
75.0,5,9.0,0.34615384615384615,8.8057996245144,2,0.0,0.522462111935071,1,9.0,0.7326176937426013,2,6.0,0.5502998756686318,5,15.0
80.0,1,9.0,0.32142857142857145,10.852517552756353,0,0.0,0.7063442797544696,0,4.0,0.9006377678395242,1,11.0,0.6911985794557969,1,15.0
85.0,1,3.0,0.10714285714285714,10.924589202866496,0,2.0,0.7257894635542641,1,3.0,0.7895240301391712,0,0.0,0.5927162430532169,1,5.0
90.0,2,9.0,0.32142857142857145,10.56884175981286,1,3.0,0.6684500412919796,1,8.0,0.6898249450387104,0,0.0,0.759681570055996,2,11.0
95.0,1,0.0,0.0,9.677117376738769,0,2.0,0.7557032690818767,1,0.0,0.22180237914377274,0,0.0,0.7789159044952773,1,2.0
100.0,3,6.0,0.25,10.769355116893502,1,0.0,0.7984809321676772,2,9.0,0.6045008319456997,0,0.0,0.905373339987522,3,9.0
105.0,6,18.0,0.72,8.95766828883385,0,0.0,0.8356571068400024,3,19.0,0.571606110783336,3,2.0,0.3234857345843795,6,21.0
110.0,2,12.0,0.48,9.514405105349812,0,0.0,0.6639188262062692,0,3.0,0.751470361642541,2,12.0,0.4653156484229415,2,15.0
115.0,0,0.0,0.0,9.296431935149975,0,2.0,0.7830645526592986,0,0.0,0.5602071541024056,0,2.0,0.5414916840989007,0,4.0
120.0,3,10.0,0.4,10.01914801568691,0,2.0,0.9291384801055156,2,10.0,0.630279030353935,1,4.0,0.6818045794216206,3,16.0
125.0,4,27.0,1.125,9.102534077490711,0,2.0,0.6804347079585428,2,20.0,0.6480828621471688,2,11.0,0.6578303960147294,4,33.0
130.0,9,58.0,2.230769230769231,6.56459614846929,4,9.0,0.03777939910647861,3,34.0,0.44529201862920786,2,19.0,0.5843008582994886,9,62.0
135.0,6,81.0,3.1153846153846154,7.303493133678931,0,6.0,0.4868086586651893,4,52.0,0.269732150991236,2,29.0,0.660814197900365,6,87.0
140.0,3,6.0,0.2222222222222222,7.329631680262365,0,0.0,0.7448549020370576,1,35.0,0.24405006792024642,2,18.0,0.4022332990660844,3,53.0
145.0,7,35.0,1.3461538461538463,8.24997721583374,0,0.0,0.8944911760533818,2,15.0,0.42827456423368193,5,22.0,0.2596055442573102,7,37.0
150.0,4,34.0,1.5454545454545454,7.239468768350921,0,0.0,0.9679580858230897,2,25.0,0.4399484004121303,2,28.0,0.21745600545078655,4,53.0
155.0,2,2.0,0.10526315789473684,8.161906666609505,1,1.0,0.45148612074831934,0,15.0,0.7686539915962703,1,13.0,0.22203663167020643,2,29.0
160.0,4,10.0,0.5263157894736842,7.659053180165408,1,8.0,0.4202326259802769,0,2.0,0.6999097883838561,3,16.0,0.36650182641628304,4,26.0
165.0,3,18.0,0.9473684210526315,8.719875331796827,0,4.0,0.6249885604717854,1,6.0,0.5984490555449996,2,26.0,0.599178138606289,3,36.0
170.0,1,0.0,0.0,8.127382677629207,0,2.0,0.7749612188813382,1,4.0,0.504127517539997,0,14.0,0.6714887354576426,1,20.0
175.0,3,10.0,0.47619047619047616,8.613506863136818,0,0.0,0.3616435687509168,3,14.0,0.4783579181794436,0,0.0,0.879587339367168,3,14.0
180.0,1,2.0,0.09090909090909091,9.028823135194777,0,0.0,0.6326668357705426,0,14.0,0.6224335765850877,1,2.0,0.0012702176428111222,1,16.0
185.0,3,12.0,0.5454545454545454,8.3815015286819,0,2.0,0.7583573508480173,2,5.0,0.2790534622426743,1,7.0,0.6149666110903572,3,14.0
190.0,5,28.0,1.2727272727272727,7.647504662190126,1,5.0,0.6866572142250078,4,25.0,0.0023366483355600604,0,0.0,0.9599422675859862,5,30.0
195.0,1,8.0,0.34782608695652173,8.66548835221335,1,10.0,0.7088397470043102,0,22.0,0.4479882853815796,0,0.0,0.7952345469759156,1,32.0
200.0,1,0.0,0.0,9.606032369267936,0,2.0,0.5897304842309398,0,2.0,0.8410745957276392,1,0.0,0.49090921034823415,1,4.0
205.0,3,9.0,0.4090909090909091,9.113354428878113,3,11.0,0.28153825172282426,0,0.0,0.8552657218544942,0,0.0,0.6479222950635806,3,11.0
210.0,4,6.0,0.2727272727272727,7.679876170992096,2,12.0,0.32443327445611597,2,3.0,0.44477740645079555,0,0.0,0.6291535490277728,4,15.0
215.0,2,13.0,0.6190476190476191,10.109669517714492,0,3.0,0.6668921807408806,2,15.0,0.45024301876307643,0,0.0,0.8935957449675707,2,18.0
220.0,4,23.0,1.0454545454545454,9.066453236035933,1,0.0,0.48831750744185864,2,25.0,0.5651418989349628,1,0.0,0.7297806076799266,4,25.0
225.0,2,3.0,0.125,10.070572753964564,2,3.0,0.510427075375366,0,16.0,0.7146322423898186,0,0.0,0.9258801876884512,2,19.0
230.0,1,8.0,0.32,9.07869612145644,1,8.0,0.5552272314013269,0,2.0,0.5317014392987538,0,0.0,0.9184962018490341,1,10.0
235.0,3,1.0,0.041666666666666664,8.354736856704964,2,1.0,0.4830926867221343,0,1.0,0.7032630230337351,1,0.0,0.4604863720488355,3,2.0
240.0,3,10.0,0.43478260869565216,9.563012160949535,1,7.0,0.5990451737965713,2,4.0,0.4698732091786235,0,2.0,0.7509844858955461,3,13.0
245.0,4,14.0,0.6086956521739131,8.830523869335675,1,4.0,0.6273361499164978,3,14.0,0.38055705286040975,0,2.0,0.8808022529558359,4,20.0
250.0,3,24.0,1.1428571428571428,10.715078949191481,1,0.0,0.7981558582625673,2,26.0,0.6044985574149495,0,2.0,0.9182171090429705,3,28.0
255.0,0,0.0,0.0,10.714596909336922,0,0.0,0.7599568986282556,0,16.0,0.748763587845983,0,0.0,1.0,0,16.0
260.0,0,0.0,0.0,11.506445483584901,0,0.0,0.9629382272225789,0,2.0,0.7373530884955953,0,0.0,0.15241258983556488,0,2.0
265.0,1,0.0,0.0,10.582067907669202,1,0.0,0.4784406684688733,0,0.0,0.7373937034262156,0,0.0,0.85422060944828,1,0.0
270.0,0,0.0,0.0,11.447590134642398,0,2.0,0.7911628865838544,0,0.0,0.7433750365607723,0,0.0,0.8176689736024666,0,2.0
275.0,0,0.0,0.0,10.198113254517411,0,2.0,0.7881299731397965,0,0.0,0.7467845014633405,0,0.0,0.697358909965815,0,2.0
280.0,2,7.0,0.4375,8.968006723361626,1,5.0,0.6235669904311955,1,4.0,0.44961020206558333,0,0.0,0.7917963812547885,2,9.0
285.0,2,8.0,0.4444444444444444,7.183389512166597,1,8.0,0.21630131858063514,0,1.0,0.5762588310953887,1,0.0,0.4364929918795873,2,9.0
290.0,6,26.0,1.4444444444444444,6.745906318698364,1,13.0,0.4900659756166457,2,4.0,0.2695893973172461,3,11.0,0.4876006096656563,6,28.0
295.0,10,61.0,2.652173913043478,5.91543639996598,3,18.0,0.2806805772982946,2,14.0,0.43711217544982106,5,31.0,0.4475234870699821,10,63.0
300.0,1,10.0,0.4166666666666667,6.685679636458637,0,0.0,0.5970307731403112,0,0.0,0.21949922215210838,1,34.0,0.49188830855533855,1,34.0
305.0,2,8.0,0.32,9.140083575786171,1,3.0,0.6873153487179456,1,5.0,0.6869876790913697,0,12.0,0.43690049077255955,2,20.0
310.0,3,6.0,0.2727272727272727,7.8003261132257995,0,0.0,0.6194571370692316,1,1.0,0.6435440675819463,2,17.0,0.41713543554925164,3,18.0
315.0,6,29.0,1.2608695652173914,7.97577047644645,0,0.0,0.9656682944663819,1,8.0,0.6636808678704945,5,37.0,0.2512586217853601,6,45.0
320.0,2,7.0,0.30434782608695654,8.099465768667939,0,0.0,0.2115494186824212,1,3.0,0.7316053604334972,1,28.0,0.49692146242521595,2,31.0
325.0,3,9.0,0.391304347826087,9.541109126165896,0,0.0,0.5262404592128445,2,13.0,0.6968181038136163,1,8.0,0.5684147527415702,3,21.0
330.0,2,4.0,0.18181818181818182,9.1410883270019,0,0.0,0.7766247516191694,0,8.0,0.7898728054622347,2,12.0,0.4185502149613361,2,20.0
335.0,3,18.0,0.782608695652174,9.595149591971383,0,2.0,0.7787256291279858,0,0.0,0.7095714575175996,3,26.0,0.5813528303129241,3,28.0
340.0,0,0.0,0.0,9.398801682111896,0,2.0,0.8123122050333083,0,0.0,0.9155575659642501,0,12.0,0.6345822418435042,0,14.0
345.0,1,0.0,0.0,9.649596574329212,0,2.0,0.6516670364133629,0,2.0,0.7281886532094292,1,0.0,0.7065198334238527,1,4.0
350.0,4,10.0,0.3225806451612903,9.857372641749444,2,5.0,0.6457230154926018,2,7.0,0.6479269936854933,0,0.0,0.7902495382629079,4,12.0
355.0,1,1.0,0.030303030303030304,9.791088218380793,1,1.0,0.6214587895269439,0,2.0,0.6876623886644514,0,0.0,0.8438715188865445,1,3.0
360.0,7,17.0,0.4594594594594595,7.49708850316618,4,11.0,0.33707162453944944,3,8.0,0.4099432196257573,0,0.0,0.8305891575084536,7,19.0
365.0,1,1.0,0.027777777777777776,7.600677962102278,0,13.0,0.3996585801597018,1,4.0,0.5304289636784285,0,0.0,0.7670112342546771,1,17.0
370.0,3,1.0,0.027777777777777776,8.80778748079532,1,2.0,0.6387065742422595,1,5.0,0.6105840218605342,1,2.0,0.5699084364997425,3,9.0
375.0,5,16.0,0.42105263157894735,9.694853337617321,0,2.0,0.7764938567583797,3,14.0,0.6371689866499038,2,6.0,0.4929302863185221,5,22.0
380.0,5,19.0,0.48717948717948717,9.034491992185172,2,4.0,0.6690232991243632,1,8.0,0.6596196350705379,2,16.0,0.40664125536630735,5,28.0
385.0,5,14.0,0.3783783783783784,6.946975134121584,1,3.0,0.4920695583658177,4,14.0,0.4055287880202919,0,9.0,0.28386288313932695,5,26.0
390.0,13,63.0,1.6578947368421053,4.943090458276624,5,16.0,0.20506425038780163,7,46.0,0.22378872743974648,1,5.0,0.3888513850981121,13,67.0
395.0,14,91.0,2.3947368421052633,5.212793836590268,1,21.0,0.3481365952096289,12,92.0,0.2242781428319573,1,0.0,0.5711883247779346,14,113.0
400.0,8,49.0,1.225,6.469758530820684,1,4.0,0.48361225152344445,6,109.0,0.3530132131907725,1,0.0,0.6585126920105171,8,113.0
405.0,6,21.0,0.4883720930232558,7.888714714327538,2,6.0,0.6773678413214622,3,71.0,0.38695276649603344,1,2.0,0.6638174053038091,6,79.0
410.0,4,22.0,0.4888888888888889,9.208152601610013,0,2.0,0.8495213849565629,3,43.0,0.42814706893907023,1,2.0,0.7041549999810941,4,47.0
415.0,6,12.0,0.2727272727272727,8.775304902385198,1,3.0,0.7682038471487576,4,48.0,0.3324043546237031,1,5.0,0.7858115431452605,6,56.0
420.0,7,31.0,0.7380952380952381,7.6032850887012575,0,0.0,0.5987697372611677,5,46.0,0.38562014909213393,2,11.0,0.5791414937035894,7,57.0
425.0,10,55.0,1.4102564102564104,7.021035742104423,0,0.0,0.8934890227535892,9,77.0,0.3253680590477866,1,10.0,0.3769048023938957,10,87.0
430.0,8,47.0,1.205128205128205,7.82952691054445,0,0.0,0.9319282418341075,3,74.0,0.5033699686073482,5,20.0,0.297608464807738,8,94.0
435.0,0,0.0,0.0,8.991510752682634,0,2.0,0.8290609900762006,0,32.0,0.49121080017062935,0,25.0,0.5881870696737588,0,59.0
440.0,3,2.0,0.058823529411764705,9.541891644244805,0,2.0,0.8081105535261186,1,4.0,0.5897387660861804,2,4.0,0.6451812241309985,3,10.0
445.0,4,11.0,0.3142857142857143,9.282305673936962,0,0.0,0.8004620189983387,2,8.0,0.5633832006139041,2,9.0,0.6046665829838849,4,17.0
450.0,6,22.0,0.6111111111111112,7.922451766212657,0,0.0,0.7745792486932793,5,25.0,0.36311924387812294,1,3.0,0.4664129299404817,6,28.0
455.0,7,33.0,0.868421052631579,7.509049722712665,0,0.0,0.665100108783803,4,38.0,0.30801948838103277,3,14.0,0.26069239823506374,7,52.0
460.0,4,11.0,0.3235294117647059,8.398874940601885,0,0.0,0.8278578685021146,1,21.0,0.45057780537305697,3,25.0,0.5141161172985691,4,46.0
465.0,4,9.0,0.25,9.524894989816895,0,0.0,0.843790161039068,2,14.0,0.5664564172719041,2,16.0,0.6314435029218862,4,30.0
470.0,2,8.0,0.2222222222222222,9.863300648772686,0,0.0,0.7768969333472076,1,14.0,0.6255000203782054,1,8.0,0.7093271326934526,2,22.0
475.0,4,13.0,0.3611111111111111,7.901958096703215,1,3.0,0.3784838770025155,2,14.0,0.4866577456429549,1,4.0,0.504898047425862,4,21.0
480.0,9,45.0,1.40625,5.661152728474157,1,6.0,0.17904668009270175,3,28.0,0.285253233287759,5,24.0,0.308043751171334,9,58.0
485.0,7,23.0,0.7931034482758621,5.209409974047889,3,8.0,0.1416587085999452,1,22.0,0.43923268198893506,3,31.0,0.245341168412421,7,61.0
490.0,3,4.0,0.12903225806451613,9.224434965843498,1,10.0,0.6322819417922612,1,8.0,0.7353230831987109,1,12.0,0.5658105835220871,3,30.0
495.0,2,14.0,0.42424242424242425,10.229492661699489,1,9.0,0.5987125753649041,1,10.0,0.6832250182324744,0,2.0,0.8586082564792408,2,21.0
500.0,3,16.0,0.5517241379310345,10.528051773936074,1,1.0,0.6969702404334336,2,17.0,0.6775653117067896,0,2.0,0.9069380009157014,3,20.0
505.0,3,8.0,0.2962962962962963,9.816163276742369,2,7.0,0.34324695707597475,1,3.0,0.6597242683515886,0,0.0,0.908720159897237,3,10.0
510.0,6,28.0,0.9333333333333333,8.605920629607628,3,17.0,0.3911649958849808,3,13.0,0.47379085488925277,0,0.0,0.6145996157133977,6,30.0
515.0,5,31.0,1.1071428571428572,8.804742585468732,4,27.0,0.4249849039688087,1,16.0,0.598092719135515,0,0.0,0.9775859444542916,5,43.0
520.0,2,37.0,1.48,9.397103931928019,2,39.0,0.6480090257474908,0,4.0,0.7004887436801877,0,0.0,0.5531529486664699,2,43.0
525.0,5,55.0,2.2,6.715040153578701,3,53.0,0.533336910714822,2,8.0,0.207559713787006,0,0.0,0.5985756992915132,5,61.0
530.0,9,97.0,3.3448275862068964,7.32068493717824,4,73.0,0.5466684112062796,4,27.0,0.3226736936893518,1,3.0,0.5762151842150204,9,103.0
535.0,4,13.0,0.41935483870967744,6.580751369228814,3,57.0,0.33528196423419754,0,19.0,0.5941895877418243,1,0.0,0.6387424016453773,4,76.0
540.0,7,26.0,0.8125,7.745105896906114,5,35.0,0.3644376487070595,0,4.0,0.7702051072149297,2,7.0,0.5932684456580509,7,46.0
545.0,4,19.0,0.5428571428571428,8.885179201476356,1,36.0,0.4563515316310706,1,6.0,0.806698172911626,2,17.0,0.6955093046290003,4,59.0
550.0,2,14.0,0.3888888888888889,9.147846927793353,1,19.0,0.7196694381976758,1,11.0,0.7000559798262536,0,2.0,0.5689636947621975,2,32.0
555.0,8,41.0,1.1081081081081081,8.723855443149855,1,22.0,0.5710734495304592,2,19.0,0.7055588768701619,5,14.0,0.46974892195464163,8,55.0
560.0,2,3.0,0.08108108108108109,8.239334018707977,0,0.0,0.7582047659827665,0,2.0,0.7737182428338886,2,16.0,0.36825372208375146,2,18.0
565.0,5,9.0,0.23076923076923078,8.283719782287337,1,2.0,0.5099346618355222,4,11.0,0.35409720731639605,0,3.0,0.49887545115289367,5,16.0
570.0,1,3.0,0.08108108108108109,8.158204329529168,0,0.0,0.6856111746711383,0,12.0,0.4925025093662596,1,6.0,0.3678045478684436,1,18.0
575.0,8,23.0,0.6388888888888888,7.832193480319977,2,2.0,0.5887797241753276,0,4.0,0.7824113066612103,6,28.0,0.28382408717603647,8,34.0
580.0,7,23.0,0.6571428571428571,7.214274033331605,1,4.0,0.6841723167741476,1,6.0,0.4008165867065911,5,36.0,0.3641395252315658,7,46.0
585.0,5,18.0,0.5294117647058824,8.881464439515181,0,2.0,0.8358844357206587,4,22.0,0.5132105293843076,1,33.0,0.49076515276111454,5,57.0
590.0,4,6.0,0.17142857142857143,6.596744838527631,1,3.0,0.4127713806801636,1,15.0,0.4335197336905419,2,36.0,0.19285608339734006,4,54.0
595.0,7,27.0,0.8181818181818182,6.32947191414206,0,3.0,0.5959542806622354,0,2.0,0.5721250029436048,7,60.0,0.26582768124999046,7,65.0
600.0,4,15.0,0.45454545454545453,8.808135110210266,0,2.0,0.8476790259782264,0,2.0,0.7433972252781151,4,64.0,0.45390284166373945,4,68.0
605.0,1,2.0,0.05555555555555555,9.432612486027743,0,2.0,0.7717472932654018,1,6.0,0.6327635814722277,0,37.0,0.5755156411257546,1,45.0
610.0,0,0.0,0.0,10.603793594246634,0,0.0,0.7072342646557055,0,4.0,0.7875096782366856,0,6.0,0.6960985533226594,0,10.0
