step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.191961891638736,0,0.0,0.6622190688109757,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
20.0,0,0.0,0.0,9.143235201371006,0,0.0,0.5117237319308454,0,0.0,1.0,0,0.0,0.867596344484634,0,0.0
25.0,1,5.0,1.25,7.76444702014264,1,5.0,0.40174979483341916,0,0.0,1.0,0,0.0,0.9271865155451666,1,5.0
30.0,2,10.0,1.6666666666666667,8.164872833774004,1,10.0,0.4742552405429879,1,0.0,0.474099058112801,0,0.0,0.976743806515682,2,10.0
35.0,1,0.0,0.0,9.894660380530455,1,0.0,0.620290142438921,0,0.0,0.8726037947481284,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,9.990289227460815,0,0.0,0.5071335159380916,0,0.0,0.9600298266721292,0,0.0,0.13023848852472214,0,0.0
45.0,1,0.0,0.0,9.281057142177044,0,0.0,0.623663351797424,0,0.0,0.7402836413871923,1,0.0,0.5987362781721578,1,0.0
50.0,1,0.0,0.0,8.711446512512754,0,0.0,0.667953914140813,0,0.0,0.9704352075337204,1,0.0,0.5186189164347331,1,0.0
55.0,0,0.0,0.0,11.100766113505749,0,0.0,0.8127384806178891,0,0.0,0.9412917022047833,0,0.0,0.7568350876724305,0,0.0
60.0,1,0.0,0.0,8.141820278213217,1,0.0,0.4617551081153413,0,0.0,0.6818231484389016,0,0.0,0.6707501076549334,1,0.0
65.0,5,15.0,0.75,8.519470180379574,3,8.0,0.44716935996529406,0,0.0,0.9163011188064081,2,7.0,0.5471390075723515,5,15.0
70.0,2,1.0,0.043478260869565216,8.237883492965821,1,4.0,0.4510737065757073,0,0.0,0.9462716166881867,1,2.0,0.41732461141481714,2,6.0
75.0,5,13.0,0.5909090909090909,8.471560744284558,1,2.0,0.582375035769206,1,4.0,0.6685219404448736,3,12.0,0.3818367090590292,5,18.0
80.0,3,12.0,0.5454545454545454,8.747644982271568,2,9.0,0.5112512957728303,1,7.0,0.7965305871025719,0,12.0,0.4283838160667411,3,28.0
85.0,0,0.0,0.0,8.674345640512456,0,7.0,0.4866542699868424,0,6.0,0.7160025685916241,0,0.0,0.590763559893735,0,13.0
90.0,4,8.0,0.32,9.492122712377634,2,8.0,0.48374399728723605,1,4.0,0.7556589770617531,1,0.0,0.6764988926583194,4,12.0
95.0,2,7.0,0.2916666666666667,9.153073965532835,1,14.0,0.5912024786598574,1,5.0,0.565325726939432,0,0.0,0.9032057642094045,2,19.0
100.0,4,20.0,0.7407407407407407,7.822019294644703,1,11.0,0.6094793492073329,2,15.0,0.32745028554180255,1,0.0,0.6651206683174699,4,26.0
105.0,3,22.0,0.8461538461538461,7.682999525937235,3,22.0,0.36223774171400375,0,7.0,0.6174776270923007,0,0.0,0.6852423166857528,3,29.0
110.0,5,38.0,1.3571428571428572,9.390147637096826,3,39.0,0.5739516819453593,1,2.0,0.7527050884330617,1,3.0,0.6913790231101031,5,44.0
115.0,3,9.0,0.3103448275862069,9.239681756380786,1,15.0,0.6086256359552302,1,5.0,0.6590678975925941,1,8.0,0.6048718572318061,3,28.0
120.0,5,22.0,0.7586206896551724,8.299987957817754,2,14.0,0.46065307717146675,2,13.0,0.518432974078792,1,3.0,0.5340129978000616,5,30.0
125.0,3,13.0,0.52,6.839505541731593,0,10.0,0.1576327155715217,1,16.0,0.545384967308738,2,11.0,0.44105495946607576,3,37.0
130.0,2,1.0,0.041666666666666664,8.872531052206332,0,0.0,0.9532068741834271,1,9.0,0.6027935251300972,1,2.0,0.6264905629097718,2,11.0
