step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.222595925081986,0,0.0,0.575998075034888,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
15.0,1,0.0,0.0,7.5037786558721935,1,0.0,0.4422073312317294,0,0.0,1.0,0,0.0,0.6500449490825904,1,0.0
20.0,1,2.0,0.2857142857142857,9.445667604801264,1,2.0,0.48330079087843225,0,0.0,1.0,0,0.0,0.9481430563644561,1,2.0
25.0,0,0.0,0.0,9.990158986855075,0,0.0,0.8632080257703271,0,0.0,0.6707300590855282,0,0.0,0.6183993515315238,0,0.0
30.0,0,0.0,0.0,12.198194748230845,0,0.0,0.8303150757141036,0,0.0,0.8327046756088272,0,0.0,0.9411326715692996,0,0.0
35.0,0,0.0,0.0,7.980084659306773,0,0.0,0.3733530486372339,0,0.0,0.9812285864887654,0,0.0,0.36944681308217664,0,0.0
40.0,3,6.0,0.375,9.055063426143333,0,0.0,0.6828278361296439,1,2.0,0.6477973944876619,2,5.0,0.30002690569217666,3,7.0
45.0,0,0.0,0.0,9.3784809304536,0,0.0,0.6084756782465903,0,1.0,0.8823792394705419,0,1.0,0.528548200250143,0,2.0
50.0,0,0.0,0.0,12.742438000961226,0,2.0,0.8700271893162815,0,3.0,0.9044221628604238,0,0.0,0.8888336093176957,0,5.0
55.0,0,0.0,0.0,12.089887580748144,0,2.0,0.74269925628662,0,2.0,0.9076998916113668,0,0.0,0.9017888164784569,0,4.0
60.0,2,1.0,0.05555555555555555,9.412205057967382,1,0.0,0.5946139380249853,1,3.0,0.7616866358837767,0,0.0,0.5893052477485796,2,3.0
65.0,2,7.0,0.3333333333333333,8.461118972960355,0,0.0,0.6456537312244202,2,9.0,0.494387563318606,0,1.0,0.7267782542720974,2,10.0
70.0,1,0.0,0.0,9.273403780808692,0,0.0,0.7902459560311514,0,5.0,0.5452030903071439,1,0.0,0.6630248390725336,1,5.0
75.0,2,6.0,0.23076923076923078,9.208961904001454,1,3.0,0.7067796315784927,1,6.0,0.6861239793129217,0,2.0,0.5338239120676328,2,11.0
80.0,5,17.0,0.5862068965517241,8.66088358369372,0,2.0,0.6758434090159748,2,11.0,0.4432653638977347,3,9.0,0.5924975825617549,5,22.0
85.0,1,0.0,0.0,9.445344804935715,1,2.0,0.7356480900340936,0,2.0,0.5966282909395305,0,2.0,0.7327957162645687,1,6.0
90.0,2,10.0,0.3225806451612903,10.883369101006755,0,0.0,0.7717651963831907,1,9.0,0.7744324234068384,1,5.0,0.7279081579310094,2,14.0
95.0,1,10.0,0.30303030303030304,10.986721530043758,0,0.0,0.8369739397745056,0,2.0,0.8841330919331261,1,10.0,0.514715531203188,1,12.0
100.0,2,19.0,0.59375,11.318992107161858,0,2.0,0.8020040065070974,0,2.0,0.874318973507474,2,19.0,0.5487408855766867,2,23.0
105.0,1,1.0,0.03333333333333333,10.990303977693655,1,3.0,0.6782561269322399,0,0.0,0.9204710703702572,0,0.0,0.8925926149883714,1,3.0
110.0,1,6.0,0.2222222222222222,11.001973124344389,1,6.0,0.6856206351828654,0,0.0,0.9193308381359572,0,0.0,0.7195824492575366,1,6.0
115.0,1,11.0,0.4230769230769231,9.565607168857913,1,11.0,0.7444358148836422,0,0.0,0.8395322448418718,0,0.0,0.6227473290615246,1,11.0
120.0,1,16.0,0.5517241379310345,11.051854221850704,1,16.0,0.6333446340496068,0,2.0,0.9509832755273127,0,0.0,0.7725105277765867,1,18.0
125.0,1,21.0,0.6774193548387096,9.634647045059333,1,21.0,0.6298376494617064,0,2.0,0.751037167371992,0,0.0,0.599934284088808,1,23.0
130.0,6,41.0,1.2058823529411764,8.791356536977293,1,26.0,0.682119033411949,1,7.0,0.7761562153059084,4,10.0,0.3707034787112178,6,43.0
135.0,5,43.0,1.3870967741935485,7.085579711761234,1,31.0,0.6198490497445792,1,5.0,0.4239637248898241,3,23.0,0.36607534448958584,5,59.0
140.0,8,62.0,2.0,7.173249615034286,4,41.0,0.3210381101464013,4,23.0,0.5184338007040711,0,18.0,0.4653944454774989,8,82.0
145.0,1,1.0,0.03125,9.144418163629235,0,4.0,0.49517686498386276,0,16.0,0.6818260688255776,1,7.0,0.5092752308685443,1,27.0
150.0,4,6.0,0.1875,9.766955112370216,1,5.0,0.7565518787679699,1,3.0,0.7029783124688052,2,10.0,0.4782190444882602,4,18.0
155.0,6,19.0,0.6333333333333333,9.596348547998769,1,2.0,0.7744461583500231,1,8.0,0.6371337530735345,4,21.0,0.566335910582947,6,31.0
160.0,4,13.0,0.4642857142857143,8.181314222428762,0,2.0,0.762032434511292,2,14.0,0.41412527010042605,2,19.0,0.5055662572552518,4,35.0
165.0,5,29.0,1.0357142857142858,7.351011140003895,1,3.0,0.45244945388219665,3,24.0,0.5333531672881358,1,8.0,0.4134566701324129,5,35.0
170.0,9,56.0,1.75,7.497187883473421,3,14.0,0.12033311038336793,4,33.0,0.42340717342270134,2,11.0,0.4987287816021176,9,58.0
175.0,3,9.0,0.3,7.3062613240208725,1,18.0,0.33152269666894574,0,5.0,0.39173419268609094,2,4.0,0.49133070234468107,3,27.0
180.0,9,30.0,0.9375,8.026296686098256,2,7.0,0.37696586721952907,2,6.0,0.42948000940263587,5,22.0,0.3816595646053995,9,35.0
185.0,0,0.0,0.0,7.805486127965123,0,0.0,0.6024988717776483,0,5.0,0.5774170133948596,0,19.0,0.3551230380670393,0,24.0
190.0,3,6.0,0.24,9.235741591988154,1,4.0,0.6188835575727464,1,4.0,0.6132282681988999,1,2.0,0.5044949976265671,3,10.0
195.0,2,12.0,0.5,11.40909764599718,0,0.0,0.9353458594706395,1,9.0,0.7669699849762074,1,7.0,0.6767762851144665,2,16.0
200.0,1,12.0,0.6,12.087580356613191,0,0.0,0.9822802232649899,1,14.0,0.8009419008231269,0,2.0,0.8782081775594961,1,16.0
205.0,2,18.0,1.0,10.298056364907591,0,0.0,0.7195164042826249,1,19.0,0.756479225214985,1,3.0,0.3463014016517454,2,22.0
210.0,2,27.0,1.6875,8.052317449387788,1,5.0,0.6402441985949696,1,22.0,0.6329248732291981,0,2.0,0.39089141319694476,2,29.0
215.0,2,27.0,1.2857142857142858,9.63747542388209,0,0.0,0.6200529356295944,1,27.0,0.617810175960829,1,0.0,0.6032345467458463,2,27.0
220.0,1,32.0,1.3333333333333333,10.670943380082635,0,0.0,0.8006068014557551,1,34.0,0.703773947674606,0,0.0,0.5926332032708517,1,34.0
225.0,2,5.0,0.19230769230769232,10.340817059439185,1,3.0,0.5508747520733553,0,2.0,0.8048670948457778,1,2.0,0.7302740848416834,2,7.0
230.0,4,18.0,0.782608695652174,8.013916131899888,2,13.0,0.5931022459498934,2,7.0,0.326608203231383,0,0.0,0.6000630601454157,4,20.0
235.0,6,44.0,2.0,8.384665733905566,2,23.0,0.31755970029356634,3,19.0,0.4797386600318244,1,4.0,0.6931239121476913,6,46.0
240.0,3,34.0,1.619047619047619,8.001363493251478,2,33.0,0.32999306931695094,0,9.0,0.48297435305807473,1,1.0,0.6483211969628532,3,43.0
245.0,6,58.0,2.9,8.113838517722108,2,45.0,0.36325232301461113,2,7.0,0.5488863668804337,2,10.0,0.5755063509543911,6,62.0
250.0,5,70.0,3.1818181818181817,6.811863418257932,2,55.0,0.5134346181185195,3,17.0,0.3579902661396013,0,8.0,0.40793641279858944,5,80.0
255.0,5,90.0,3.6,8.531742729009196,2,63.0,0.5786478849642226,2,29.0,0.6827809346713081,1,2.0,0.5686197419729102,5,94.0
260.0,4,74.0,2.642857142857143,9.10098720140086,3,73.0,0.5703835571561302,1,18.0,0.6478447974305847,0,0.0,0.737028017915084,4,91.0
265.0,4,89.0,2.870967741935484,10.152003016239508,2,83.0,0.6158442653593313,1,8.0,0.7559983372284407,1,0.0,0.6720479936334095,4,91.0
270.0,3,93.0,2.8181818181818183,9.462416324976152,2,93.0,0.561503803014739,1,0.0,0.5711687515260184,0,0.0,0.6681690507582668,3,93.0
275.0,2,103.0,3.5517241379310347,10.168837327017245,2,103.0,0.6794711694445847,0,0.0,0.8890011400636594,0,2.0,0.7494566182223088,2,105.0
280.0,3,114.0,3.8,9.566832980493988,2,113.0,0.6401582945794714,1,2.0,0.7188278177075695,0,2.0,0.8133585120549943,3,117.0
285.0,5,10.0,0.3125,7.685041952673094,0,58.0,0.6529791121940164,3,10.0,0.5251456574857202,2,3.0,0.47844447065570145,5,71.0
290.0,8,23.0,0.6764705882352942,5.5660309772171255,3,10.0,0.4436860580940188,0,11.0,0.46457077939491387,5,15.0,0.12160843602919195,8,36.0
295.0,2,6.0,0.1935483870967742,7.151916988728618,1,13.0,0.49205896590401077,0,0.0,0.5522658093195134,1,17.0,0.5449390524646915,2,30.0
300.0,1,3.0,0.0967741935483871,9.699868738569137,0,1.0,0.5835340783902846,1,7.0,0.7468262419444404,0,5.0,0.6913889258718697,1,13.0
305.0,4,11.0,0.3548387096774194,9.986424434816001,1,4.0,0.6365314268716643,1,6.0,0.7765514305417085,2,5.0,0.66564469425705,4,15.0
310.0,2,16.0,0.47058823529411764,8.941999144510007,1,9.0,0.3185177246062517,1,11.0,0.6945035632382529,0,1.0,0.6127195666304049,2,21.0
315.0,3,6.0,0.1935483870967742,8.430448486645334,1,0.0,0.7066629580564402,0,3.0,0.7113560156837598,2,6.0,0.22334595363108892,3,9.0
320.0,2,4.0,0.14814814814814814,7.752999419052099,0,0.0,0.7048060396058032,0,0.0,0.49116426356117104,2,13.0,0.37476276236009776,2,13.0
325.0,1,5.0,0.18518518518518517,10.238671424520602,0,0.0,0.8745283207939053,1,6.0,0.5983319153824491,0,0.0,0.7309601316058852,1,6.0
330.0,0,0.0,0.0,10.787002962366696,0,0.0,0.7312276938606155,0,1.0,0.6730773939702624,0,0.0,0.8611035887180588,0,1.0
335.0,3,1.0,0.034482758620689655,9.867126631748398,0,0.0,0.7058312020437744,0,1.0,0.646780935164958,3,1.0,0.6069169024682738,3,2.0
340.0,1,0.0,0.0,8.656062457119258,1,0.0,0.6429542191967599,0,0.0,0.6976456019541697,0,0.0,0.47365430906083583,1,0.0
345.0,7,18.0,0.6206896551724138,7.710942785228352,1,2.0,0.7460624741545886,2,4.0,0.41893648613844947,4,13.0,0.33270077099679574,7,19.0
350.0,4,19.0,0.76,6.877235456756317,2,7.0,0.35627375007631407,1,9.0,0.5716076595974136,1,17.0,0.44989392342764123,4,33.0
