step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4682251843158154,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,0,0.0,0.0,6.903501672472132,0,0.0,0.5256968619216057,0,0.0,0.3425336364342192,0,0.0,0.6329533059868199,0,0.0
15.0,0,0.0,0.0,12.039599958090056,0,0.0,0.9064473164438223,0,0.0,0.9883204820373404,0,0.0,0.8386510199964188,0,0.0
20.0,1,1.0,0.125,8.862786664943869,0,0.0,0.9599270146080132,1,1.0,0.037442713850532355,0,0.0,0.7951512960076874,1,1.0
25.0,2,11.0,1.375,9.697375132681177,0,0.0,0.9558950888488483,2,11.0,0.4666947911172008,0,0.0,0.9388463621688384,2,11.0
30.0,4,2.0,0.2,6.541965681853275,2,1.0,0.0014063443930326372,1,0.0,0.7099711387411146,1,1.0,0.0026117944412654692,4,2.0
35.0,1,6.0,0.46153846153846156,7.876075951718777,0,0.0,0.3844327353721852,0,0.0,0.7549330416175504,1,6.0,0.0,1,6.0
40.0,4,16.0,1.1428571428571428,7.020584465366438,1,0.0,0.6031815639286271,2,7.0,0.44399309493607125,1,11.0,0.0,4,18.0
45.0,1,0.0,0.0,6.888647542289247,1,0.0,0.4712391306900616,0,2.0,0.49331281081132294,0,0.0,0.6430279148270186,1,2.0
50.0,0,0.0,0.0,8.984705061453756,0,3.0,0.7180034864516981,0,2.0,0.6747837700848761,0,2.0,0.5135899835062097,0,7.0
55.0,1,5.0,0.22727272727272727,9.56715502077993,1,7.0,0.6550666503319003,0,2.0,0.013303510661110091,0,2.0,0.7732771929978838,1,11.0
60.0,2,6.0,0.2727272727272727,8.69556939266212,0,2.0,0.5087948839190038,1,7.0,1.8220478377682565e-05,1,1.0,0.586111193563471,2,10.0
65.0,3,12.0,0.6,7.871060484042073,1,3.0,0.2699899502257789,0,2.0,0.8575116030995896,2,9.0,0.25344106597223837,3,14.0
70.0,3,14.0,0.7777777777777778,9.043967791806466,2,13.0,0.0,0,2.0,0.8747660996908264,1,6.0,0.5421165571175295,3,21.0
75.0,1,6.0,0.35294117647058826,10.580866297303235,0,0.0,1.0,0,2.0,0.8401695751594327,1,8.0,0.4659327067573881,1,10.0
80.0,0,0.0,0.0,11.457382754981525,0,0.0,1.0,0,0.0,0.8360064027940114,0,2.0,0.9479722473599687,0,2.0
85.0,1,0.0,0.0,9.31162664577178,1,0.0,0.4823785690152744,0,2.0,0.9166731476009998,0,0.0,0.6711025632635129,1,2.0
90.0,0,0.0,0.0,10.21286745445693,0,0.0,0.7179709528396474,0,2.0,0.6192993737038645,0,0.0,0.7675759927664955,0,2.0
95.0,0,0.0,0.0,10.376175541012067,0,0.0,0.6904003514572943,0,2.0,0.6629202801755879,0,0.0,0.8387301014160891,0,2.0
100.0,1,4.0,0.26666666666666666,9.379485660159116,0,0.0,0.6808659550709074,1,6.0,0.0001883157807506756,0,0.0,0.6978177917780475,1,6.0
105.0,2,6.0,0.35294117647058826,6.588810196722945,2,6.0,0.45596011275752274,0,0.0,0.7093182857920365,0,0.0,0.1383835742345086,2,6.0
110.0,5,22.0,1.2941176470588236,6.495082372112752,5,24.0,0.24732248324879336,0,0.0,0.649703508602419,0,0.0,0.7172879515795608,5,24.0
115.0,3,8.0,0.4,6.720173694526338,3,23.0,0.248125821753178,0,0.0,0.7002279891138669,0,0.0,0.5711273677639975,3,23.0
120.0,1,0.0,0.0,8.923288162181699,0,13.0,0.5819340878943603,0,2.0,0.5516306469340156,1,0.0,0.5898634480606693,1,15.0
125.0,3,9.0,0.391304347826087,9.690892957865026,2,15.0,0.5020132486448226,1,7.0,0.6834279401039577,0,0.0,0.8835445418798479,3,22.0
