step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5059479787014425,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.984632978856355,0,0.0,0.6933755014534031,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.088295276528083,1,0.0,0.47656440481184337,0,0.0,0.5652378797405362,0,0.0,0.10437717999931946,1,0.0
20.0,0,0.0,0.0,8.862410612818158,0,0.0,0.5786983977740547,0,0.0,0.748053874071031,0,0.0,0.5793029603241624,0,0.0
25.0,1,0.0,0.0,9.571037403586661,1,0.0,0.6266768717431475,0,0.0,0.9619012763864205,0,0.0,0.6096363498666976,1,0.0
30.0,0,0.0,0.0,9.053388301095438,0,0.0,0.6618883452850166,0,0.0,0.7217386184552407,0,0.0,0.6434462218324488,0,0.0
35.0,1,1.0,0.07692307692307693,10.11355951146989,1,1.0,0.7130576654788533,0,0.0,0.9031121466008915,0,0.0,0.4112527070788663,1,1.0
40.0,1,6.0,0.42857142857142855,6.682516190569459,1,6.0,0.43338328441968954,0,0.0,0.4904685803281306,0,0.0,0.4851162221014247,1,6.0
45.0,1,2.0,0.14285714285714285,6.075771488208723,0,3.0,0.29113406226238786,0,1.0,0.6090948589001512,1,2.0,0.47646370119726583,1,6.0
50.0,3,14.0,0.9333333333333333,8.467888043111518,1,4.0,0.5066773028257708,1,6.0,0.7263660136321388,1,7.0,0.5082372173269726,3,17.0
55.0,2,21.0,1.3125,9.494836257853954,1,9.0,0.5375288019564911,0,3.0,0.9171378614295828,1,12.0,0.6517849970039312,2,24.0
60.0,3,17.0,0.7727272727272727,8.888373570399908,1,0.0,0.6184158993593404,0,0.0,0.8357708544033955,2,19.0,0.44816834738069444,3,19.0
65.0,2,22.0,1.0,9.88832380379809,0,0.0,0.7582586601237288,0,0.0,0.6999098076988555,2,24.0,0.6175686554188999,2,24.0
70.0,4,35.0,1.5217391304347827,6.364826666917111,0,0.0,0.520693181805729,3,8.0,0.20273881025818574,1,27.0,0.5066171004865102,4,35.0
75.0,6,37.0,1.6818181818181819,7.812146471208528,1,5.0,0.6874243094454393,5,34.0,0.3712879721094027,0,0.0,0.8286880787910241,6,39.0
80.0,3,22.0,0.88,7.1041476529784005,0,0.0,0.4336910828541084,2,42.0,0.459897210404387,1,3.0,0.4247640307083085,3,45.0
