step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7458557026460766,1,0.0,0.0,0,0.0,0.3138100825306225,1,0.0,0.08537524709582572,2,0.0
10.0,1,0.0,0.0,7.752442609036549,1,0.0,0.3703086848410037,0,0.0,0.9214169413074209,0,0.0,0.5209477331490756,1,0.0
15.0,0,0.0,0.0,7.806345212840476,0,0.0,0.5364481518633899,0,0.0,0.02103847071012444,0,0.0,0.6866254705566359,0,0.0
20.0,3,8.0,0.7272727272727273,7.637097785215738,1,0.0,0.6845638686135173,1,5.0,0.0,1,3.0,0.5395062003092521,3,8.0
25.0,3,13.0,0.8125,7.36733536474199,1,0.0,0.5831807677840528,0,0.0,0.735158090134963,2,13.0,0.4219314975334625,3,13.0
30.0,2,23.0,1.4375,9.763297110170285,0,0.0,0.6362975507647672,0,0.0,0.9631029729229658,2,23.0,0.5517846938982991,2,23.0
35.0,2,8.0,0.5714285714285714,8.5694580381655,2,8.0,0.46276522219566296,0,0.0,0.931700105025747,0,13.0,0.38369001137085507,2,21.0
40.0,2,5.0,0.3125,7.473344403954453,0,6.0,0.49510920063031677,0,0.0,0.7123144014578213,2,5.0,0.316392526140753,2,11.0
45.0,0,0.0,0.0,10.407406730525654,0,0.0,0.7556861297230373,0,2.0,0.8106707126974853,0,1.0,0.7441399988692822,0,3.0
50.0,1,2.0,0.14285714285714285,11.411157744333478,1,2.0,0.49480311131366195,0,4.0,0.9383029452884556,0,0.0,0.778497168762743,1,6.0
55.0,1,7.0,0.5,10.035579548930556,1,7.0,0.44743040180373,0,4.0,0.9416851241188541,0,0.0,0.6350529084314148,1,11.0
60.0,2,14.0,1.0769230769230769,8.108544989869326,1,12.0,0.45266727658655426,0,2.0,0.8647752705029074,1,2.0,0.3790271219006537,2,16.0
65.0,2,20.0,1.5384615384615385,8.54964465342658,2,20.0,0.5395201151365023,0,0.0,1.0,0,3.0,0.6803312219949419,2,23.0
70.0,5,30.0,1.875,7.713557818055412,4,30.0,0.29488696211319765,0,2.0,0.9205880318023644,1,0.0,0.7331371083902666,5,32.0
75.0,0,0.0,0.0,9.378204396106339,0,2.0,0.5932838361267383,0,2.0,0.8760753274086812,0,0.0,0.7724687317758698,0,4.0
80.0,2,5.0,0.25,7.894199610431403,0,0.0,0.6475210766742207,0,4.0,0.7293669278431392,2,5.0,0.293584597061816,2,9.0
85.0,3,4.0,0.2,7.6095523606354245,1,2.0,0.6660161681756025,1,5.0,0.5720319357037882,1,9.0,0.29260796831336466,3,16.0
90.0,1,7.0,0.35,9.483880132380666,1,7.0,0.6252224129865971,0,5.0,0.7044600441620203,0,1.0,0.46134167511330937,1,13.0
95.0,2,3.0,0.15,9.372256295145451,0,2.0,0.6725668283486729,2,5.0,0.5930972845004556,0,0.0,0.9339626401065466,2,7.0
100.0,2,6.0,0.3157894736842105,9.477858096962947,2,8.0,0.44561938148729907,0,2.0,0.7979871311337324,0,0.0,0.916333155803134,2,10.0
105.0,4,21.0,1.2352941176470589,7.175704615533213,3,23.0,0.34397007346902414,0,2.0,0.4919389546432629,1,0.0,0.6384834967900278,4,25.0
110.0,6,15.0,0.8823529411764706,3.405732919108213,1,19.0,0.14503954173414643,4,16.0,0.012780565237671007,1,1.0,0.26448545693983205,6,36.0
115.0,3,8.0,0.42105263157894735,6.448644938627445,0,0.0,0.6240251629540232,3,21.0,0.3092905141434443,0,3.0,0.42837884950541966,3,24.0
120.0,0,0.0,0.0,10.262492173198098,0,2.0,0.7646031646225547,0,11.0,0.6960872345076049,0,2.0,0.6896414613173086,0,15.0
125.0,1,3.0,0.15,10.078624066271633,1,5.0,0.6005843286566925,0,2.0,0.7391762427882083,0,2.0,0.7834028175979899,1,9.0
130.0,2,13.0,0.6842105263157895,7.972549125634371,2,15.0,0.4960297570544561,0,2.0,0.582199926444176,0,3.0,0.6075608295387932,2,20.0
135.0,4,13.0,0.7647058823529411,6.883980783707607,1,11.0,0.47756896356961936,2,10.0,0.3791149044297483,1,7.0,0.6410437081071723,4,28.0
140.0,4,13.0,0.7647058823529411,5.740827430751864,4,15.0,0.21407659929489942,0,10.0,0.4392637813347206,0,1.0,0.9988191782090687,4,26.0
145.0,2,9.0,0.5,7.834351565562498,2,22.0,0.41576888335866713,0,0.0,0.7707930695426157,0,1.0,0.5539154527567154,2,23.0
150.0,1,3.0,0.16666666666666666,9.633015711133247,1,13.0,0.4243306668462975,0,0.0,0.9583518114566695,0,0.0,0.7421748522129729,1,13.0
155.0,1,8.0,0.4,10.153722920799025,1,8.0,0.5154462369649206,0,0.0,0.513638362719574,0,0.0,0.8141086295488196,1,8.0
160.0,2,5.0,0.23809523809523808,8.380403402283376,0,0.0,0.6849978688223382,1,5.0,0.48299143793780325,1,0.0,0.44826391069459914,2,5.0
