step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.19743813596821,1,0.0,0.37700906200170486,0,0.0,0.7408971806413966,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.82282764797314,0,0.0,0.5718785205481789,0,0.0,0.249100411382143,1,0.0,0.0,1,0.0
20.0,2,5.0,1.25,5.723292421548392,1,2.0,0.47832597656845155,1,3.0,6.698794058322388e-05,0,0.0,0.7897443341676762,2,5.0
25.0,2,15.0,3.0,6.7999040812901255,1,7.0,0.4833391118067228,1,8.0,0.0,0,0.0,0.8317392762910456,2,15.0
30.0,2,12.0,1.3333333333333333,6.302069671500395,2,12.0,0.11945305056014886,0,0.0,0.9438804019601065,0,0.0,0.6714794053157576,2,12.0
35.0,0,0.0,0.0,9.621675828747593,0,0.0,0.6400508528069089,0,0.0,0.9737352866787522,0,0.0,0.708881466515854,0,0.0
40.0,2,3.0,0.23076923076923078,7.844770829014424,0,0.0,0.6808632640508305,0,0.0,0.6886370999789492,2,3.0,0.2853187767919158,2,3.0
45.0,0,0.0,0.0,10.162674710464305,0,0.0,0.9497686478649127,0,0.0,0.9663472713437701,0,1.0,0.5399394455395776,0,1.0
50.0,2,0.0,0.0,10.081008701317325,1,0.0,0.6590958001092796,0,2.0,0.9121005512687554,1,0.0,0.6657735560556186,2,2.0
55.0,1,0.0,0.0,10.405286933976363,1,0.0,0.6841310250068947,0,2.0,0.9303805611266895,0,0.0,0.7470572287105629,1,2.0
60.0,1,4.0,0.2222222222222222,9.711413260155926,0,0.0,0.7520154586794381,0,2.0,0.864943658875351,1,4.0,0.3401405237504339,1,6.0
65.0,1,1.0,0.05263157894736842,6.811388491927391,0,0.0,0.6035862077021564,1,3.0,0.4580307255040804,0,3.0,0.2713640941950842,1,6.0
70.0,6,25.0,1.3888888888888888,7.868301492827906,1,5.0,0.589591232786043,5,24.0,0.4470380645054607,0,0.0,1.0,6,29.0
75.0,1,0.0,0.0,6.0984941703413735,1,1.0,0.11461627926191875,0,22.0,0.5715302107322427,0,0.0,1.0,1,23.0
80.0,3,5.0,0.22727272727272727,8.971398083458212,1,7.0,0.5721873333128292,1,2.0,0.7238472740492464,1,2.0,0.6422040695277205,3,11.0
85.0,1,1.0,0.04,9.938282116744348,0,2.0,0.7724754682421381,1,3.0,0.5572894609949457,0,2.0,0.8636403270836148,1,7.0
90.0,5,10.0,0.3448275862068966,9.486791545557706,1,2.0,0.7468191038359464,3,11.0,0.4990744420299853,1,1.0,0.711642041625092,5,14.0
95.0,2,9.0,0.3,8.541242460023001,0,0.0,0.5429557435745729,0,6.0,0.4377046069212023,2,9.0,0.6267121267249981,2,15.0
100.0,2,5.0,0.19230769230769232,9.651209062822234,0,2.0,0.8949507896760508,2,7.0,0.415535855650877,0,0.0,0.6774431648736955,2,9.0
105.0,6,27.0,1.0,9.597370113861576,1,3.0,0.7719832771389011,3,21.0,0.45106684398795566,2,7.0,0.5357320094049514,6,31.0
110.0,4,40.0,1.8181818181818181,8.863727149831716,1,6.0,0.4579895995897594,3,36.0,0.5816915919128434,0,2.0,0.5139665898878837,4,44.0
