step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.173951262340415,0,0.0,0.5009036140309605,0,0.0,0.3512512866397731,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.1592245255347216,1,0.0,0.509613252108516,0,0.0,0.5349111912749415,0,0.0,1.0,1,0.0
25.0,1,1.0,0.14285714285714285,8.805014357607318,0,0.0,0.8680212754390956,1,1.0,0.4146815345958259,0,0.0,0.16046638519614673,1,1.0
30.0,1,1.0,0.1111111111111111,8.829015776629019,1,1.0,0.5940992606312945,0,0.0,0.6629245031637934,0,0.0,0.8824438299217371,1,1.0
35.0,1,6.0,0.5,9.683637178200632,1,6.0,0.5798381347942547,0,0.0,0.9383672565676197,0,0.0,0.5785097235281689,1,6.0
40.0,3,14.0,1.0,8.841935024829885,2,14.0,0.4490138724986686,0,0.0,0.918288123173768,1,0.0,0.5820817694008509,3,14.0
45.0,1,2.0,0.125,9.182776626763918,0,6.0,0.6906898923540281,0,0.0,0.6209446490919293,1,2.0,0.679114484530974,1,8.0
50.0,2,9.0,0.5625,9.608423555191663,1,2.0,0.17225567547353168,0,0.0,0.8387312785171545,1,7.0,0.6804306181077681,2,9.0
55.0,2,2.0,0.11764705882352941,6.998558020052609,0,1.0,0.25538522132399133,1,2.0,0.010992151091974794,1,2.0,0.43575410421558436,2,5.0
60.0,1,0.0,0.0,9.091352391316835,0,0.0,1.0,0,7.0,0.7766321238444845,1,0.0,0.45867435698142284,1,7.0
65.0,0,0.0,0.0,12.48247705149111,0,0.0,1.0,0,4.0,0.9020283347463011,0,2.0,0.8607755728359293,0,6.0
70.0,0,0.0,0.0,12.139599035882464,0,0.0,0.45366392485198115,0,2.0,0.9214004676898269,0,2.0,0.8126442489131505,0,4.0
75.0,4,9.0,0.5625,7.394571049368465,0,0.0,0.937006823130039,3,7.0,0.3414790374398228,1,6.0,0.5261327215514182,4,13.0
80.0,7,39.0,2.4375,2.7987563521765417,0,0.0,0.7440300760476527,5,27.0,0.013220550229325324,2,16.0,0.015860547027287817,7,43.0
85.0,3,7.0,0.4375,4.913628917271161,0,0.0,0.9462226239762922,2,28.0,0.10216444108758607,1,13.0,0.12419239456729397,3,41.0
90.0,0,0.0,0.0,10.854450784113714,0,2.0,0.8425487791539392,0,10.0,0.736329530207041,0,2.0,0.7054151137590279,0,14.0
95.0,1,2.0,0.1111111111111111,12.170111262798537,0,2.0,0.9476569279053899,1,8.0,0.735278420734016,0,2.0,0.9326813258759676,1,12.0
100.0,3,10.0,0.5,8.922749823373078,1,5.0,0.6087513163671477,1,13.0,0.507683161903021,1,2.0,0.7065319416427538,3,20.0
105.0,2,8.0,0.42105263157894735,5.674052635684639,1,10.0,0.23203424506089412,0,4.0,0.456754825775047,1,0.0,0.5541576213409857,2,14.0
110.0,1,1.0,0.05,9.2218292028514,1,7.0,0.615826984766475,0,0.0,0.6490732804608627,0,0.0,0.754701621011658,1,7.0
115.0,2,3.0,0.15,11.379082745796673,1,2.0,0.768747917162692,1,5.0,0.7194559889139052,0,0.0,0.9440511136649814,2,7.0
120.0,2,8.0,0.34782608695652173,10.995676193341573,0,0.0,0.863910901399484,1,10.0,0.7838226582648631,1,0.0,0.4982783534440854,2,10.0
125.0,1,13.0,0.5909090909090909,10.55386103198655,0,0.0,0.7961372754690985,1,15.0,0.7058426146367048,0,0.0,0.6292762258778075,1,15.0
130.0,1,3.0,0.15,9.623528643514437,0,0.0,0.8013327526261811,1,5.0,0.5486740967976834,0,0.0,0.5550154562115753,1,5.0
135.0,6,23.0,1.15,8.060438536161948,1,1.0,0.4479189967306184,3,16.0,0.37035496674452023,2,8.0,0.48646905646970096,6,25.0
140.0,2,18.0,1.0588235294117647,8.769285853553331,0,0.0,0.9133510807727425,0,13.0,0.5970260097593454,2,18.0,0.0,2,31.0
145.0,3,28.0,1.75,9.050818005256332,1,0.0,0.5962235171815475,0,2.0,0.7941314269781098,2,30.0,0.4824748586704676,3,32.0
150.0,0,0.0,0.0,10.452558491377891,0,0.0,0.7657524749056626,0,2.0,0.8925807745624187,0,2.0,0.6463384241458758,0,4.0
155.0,0,0.0,0.0,9.467872736610083,0,0.0,0.6668559770483609,0,2.0,0.418078247892051,0,2.0,0.7559259704360076,0,4.0
160.0,3,11.0,0.5,8.793040398536098,0,0.0,0.770557204791879,3,13.0,0.24970410643065274,0,0.0,0.5825122279121583,3,13.0
165.0,4,27.0,1.125,8.05607748450515,1,1.0,0.5648771951748602,3,28.0,0.2456989086054994,0,0.0,0.5216799277627455,4,29.0
170.0,5,12.0,0.4444444444444444,8.019729649791035,4,11.0,0.29569344854543905,0,14.0,0.6560335506685169,1,1.0,0.6250367610197695,5,26.0
175.0,3,9.0,0.32142857142857145,8.722335446756322,1,11.0,0.4670663494144756,1,2.0,0.6396922018087411,1,8.0,0.7013025055949071,3,21.0
180.0,1,0.0,0.0,10.041382624582054,0,3.0,0.7387857571331944,0,2.0,0.8272676878443855,1,2.0,0.6935907484949156,1,7.0
185.0,2,2.0,0.07142857142857142,10.679661489342964,0,2.0,0.8598242916332571,1,5.0,0.7501607339278357,1,1.0,0.5901906153239331,2,8.0
190.0,2,2.0,0.07407407407407407,10.436495892225548,0,0.0,0.9486603640083224,0,4.0,0.9339439916106844,2,2.0,0.36080267700446367,2,6.0
