step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.36224769387627,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,0,0.0,0.0,6.949873744721022,0,0.0,0.3948322883467381,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
15.0,0,0.0,0.0,9.494103267467027,0,0.0,0.9418475356727102,0,0.0,1.0,0,0.0,0.5370736494883637,0,0.0
20.0,0,0.0,0.0,10.180888310612607,0,0.0,0.6633840895729999,0,0.0,0.9696197179600208,0,0.0,0.7235321629120024,0,0.0
25.0,0,0.0,0.0,12.187844775974304,0,0.0,0.9414615769844437,0,0.0,0.9492052228981003,0,0.0,0.9418941513316744,0,0.0
30.0,1,1.0,0.08333333333333333,8.872715685103675,0,0.0,0.09399498955043178,0,0.0,0.9574914088901956,1,1.0,0.5450218060226962,1,1.0
35.0,0,0.0,0.0,8.31273618019799,0,0.0,0.6217407863480269,0,0.0,0.9128802892456139,0,0.0,0.5525880901896594,0,0.0
40.0,1,0.0,0.0,10.583095017759828,0,0.0,0.8200636827290044,0,4.0,0.9511423968286294,1,0.0,0.5555379264643905,1,4.0
45.0,0,0.0,0.0,12.52556028129292,0,0.0,0.8467355065932173,0,4.0,0.9392231645569581,0,0.0,0.8237065374159203,0,4.0
50.0,1,1.0,0.06666666666666667,10.503591755018515,1,1.0,0.6171026910692038,0,2.0,0.9292791156788107,0,0.0,0.5254534219964054,1,3.0
55.0,4,10.0,0.5555555555555556,7.916327730564936,2,9.0,0.4627592794539419,0,0.0,0.8714709056616274,2,1.0,0.41662883284050434,4,10.0
60.0,0,0.0,0.0,8.950664590745602,0,10.0,0.6052586360495826,0,2.0,0.4494051254459819,0,0.0,0.7986734664697991,0,12.0
65.0,2,4.0,0.18181818181818182,10.16062981906452,1,0.0,0.5636774804343415,1,8.0,0.6999923764495168,0,0.0,0.7408069250252545,2,8.0
70.0,0,0.0,0.0,11.021204742941874,0,0.0,0.737411936085607,0,4.0,0.8323464428258961,0,0.0,0.6890072119980442,0,4.0
75.0,1,0.0,0.0,11.976571541022224,0,2.0,0.7609780879553378,1,2.0,0.8039476693566424,0,0.0,0.9235430626807585,1,4.0
80.0,2,2.0,0.09090909090909091,9.485503237951807,1,2.0,0.6652096094121014,1,4.0,0.5276831856605667,0,0.0,0.6428647206677526,2,6.0
85.0,7,26.0,1.1818181818181819,5.398090719741043,2,8.0,0.393864003918766,4,19.0,0.141559842309768,1,3.0,0.26199205370159073,7,30.0
90.0,6,44.0,2.2,3.771276066494533,0,6.0,0.2642533791439803,6,46.0,0.052167424318572186,0,2.0,0.3724645440656407,6,54.0
95.0,5,32.0,1.5238095238095237,7.531198291224268,2,3.0,0.00018345691440781734,3,58.0,0.47928982286115956,0,0.0,0.9153503177276282,5,61.0
100.0,1,8.0,0.36363636363636365,10.030769033977629,1,8.0,0.5830949177587536,0,36.0,0.7732526388446428,0,2.0,0.5558722258517468,1,46.0
105.0,2,18.0,0.8571428571428571,10.02381652974084,1,13.0,0.5650166684807076,0,2.0,0.7131583908311744,1,7.0,0.7654344365216418,2,22.0
110.0,4,33.0,1.434782608695652,6.787503646363979,2,22.0,0.4708018955948119,1,3.0,0.2300341987377067,1,12.0,0.7324057440593909,4,37.0
115.0,8,24.0,0.96,6.444556647269178,0,7.0,0.7239792734855975,6,24.0,0.25115553541830654,2,4.0,0.5170937742783726,8,35.0
120.0,5,21.0,0.84,5.5124150870278115,0,0.0,0.42891814150564816,1,26.0,0.25671311353495085,4,17.0,0.18141607440943844,5,43.0
125.0,7,23.0,0.8846153846153846,6.561282924586588,1,6.0,0.5075375503180795,2,11.0,0.19199250221276634,4,31.0,0.3026823878891044,7,48.0
130.0,3,15.0,0.6,9.292605560132174,0,2.0,0.9230408121689152,2,16.0,0.3059978685877824,1,19.0,0.5967377266294556,3,37.0
135.0,2,25.0,0.9615384615384616,10.604745928355204,0,2.0,0.8205662441941468,2,27.0,0.5776445591330356,0,2.0,0.6530029211088765,2,31.0
140.0,1,2.0,0.07142857142857142,10.066871004091668,0,0.0,0.6856768153054893,0,17.0,0.7372347196251465,1,4.0,0.5803960860892134,1,21.0
145.0,4,14.0,0.5384615384615384,8.910761391247222,0,2.0,0.9562511208291654,0,2.0,0.3918847088036756,4,16.0,0.34001911824448816,4,20.0
150.0,2,6.0,0.23076923076923078,6.643441506018444,0,2.0,0.48704521419950636,0,0.0,0.14877913042152516,2,20.0,0.3717702573622263,2,22.0
155.0,2,5.0,0.20833333333333334,9.498423718642757,2,9.0,0.6789869880101778,0,2.0,0.6911735589999414,0,7.0,0.6034513486583323,2,18.0
160.0,4,8.0,0.3333333333333333,9.070890797558201,0,2.0,0.6230711400822658,0,2.0,0.949019874040384,4,15.0,0.3163795314609464,4,19.0
165.0,5,28.0,1.0769230769230769,8.758081528288237,2,7.0,0.6227542707022525,0,4.0,0.7609589691904265,3,30.0,0.22882936048410388,5,41.0
170.0,2,15.0,0.625,8.938141016054345,1,10.0,0.707909394149857,1,7.0,0.7307752580211575,0,12.0,0.3710047488074183,2,29.0
175.0,1,15.0,0.5357142857142857,10.003856998496875,1,15.0,0.7206450163082743,0,4.0,0.6989808536300869,0,0.0,0.6129838017085629,1,19.0
180.0,3,28.0,0.9032258064516129,9.785694611244816,2,23.0,0.6629756844459513,1,9.0,0.6288828719003428,0,0.0,0.529481916888956,3,32.0
185.0,2,2.0,0.06451612903225806,7.459857251931245,1,9.0,0.3150048096102628,1,8.0,0.5863825263842982,0,0.0,0.6340715461821691,2,17.0
190.0,6,25.0,0.8620689655172413,8.361744194342393,5,20.0,0.32704994647440383,1,6.0,0.5464484490087782,0,2.0,0.8210802247703186,6,28.0
195.0,3,11.0,0.36666666666666664,8.773502274591978,0,23.0,0.45969230993087545,1,10.0,0.6959451637035163,2,3.0,0.7033856453977779,3,36.0
