step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.758718294859864,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.3493372786665672,0,0.0
15.0,1,0.0,0.0,9.292466787533895,1,0.0,0.4746975614790525,0,0.0,1.0,0,0.0,0.9560988402411004,1,0.0
20.0,0,0.0,0.0,8.234235789160495,0,0.0,0.753299218859368,0,0.0,1.0,0,0.0,0.1535022064903484,0,0.0
25.0,2,4.0,0.5,8.09853306793052,0,0.0,0.9188364348531107,0,0.0,1.0,2,4.0,0.2951943838188685,2,4.0
30.0,0,0.0,0.0,11.320717534322029,0,0.0,0.9409435431376479,0,0.0,0.9330911141913408,0,0.0,0.8791448990012839,0,0.0
35.0,2,2.0,0.2,8.531239476795967,1,2.0,0.30135762695197194,0,0.0,0.9204825710322398,1,0.0,0.6105167103177794,2,2.0
40.0,4,12.0,1.0,5.931506340014483,2,10.0,0.1520763222511779,0,0.0,1.0,2,2.0,0.5750638671098519,4,12.0
45.0,4,25.0,1.6666666666666667,6.3968097793576515,4,25.0,0.3012297924737948,0,0.0,0.18027764049469422,0,0.0,0.690300973387846,4,25.0
50.0,1,0.0,0.0,8.861024541592961,0,20.0,0.6077068924294021,0,2.0,0.8737775512889528,1,0.0,0.5954016328835202,1,22.0
55.0,2,4.0,0.25,10.05782256131507,0,0.0,0.8203286811813504,0,4.0,0.9163869748191878,2,4.0,0.19384581821539915,2,8.0
60.0,3,14.0,0.7,8.074435148218747,0,0.0,0.3600964517591867,0,4.0,0.9446603829709044,3,14.0,0.2725119547398405,3,18.0
65.0,5,35.0,1.5909090909090908,7.986659656900616,3,11.0,0.46190514148487505,0,2.0,0.8411643649097218,2,24.0,0.44889788789684965,5,37.0
70.0,2,4.0,0.18181818181818182,8.37542164901678,2,17.0,0.5370682507402348,0,0.0,0.9452399394598773,0,0.0,0.6619983010466095,2,17.0
75.0,4,12.0,0.48,9.531082914165141,2,9.0,0.6351709148057071,1,3.0,0.48953504344448884,1,5.0,0.7525151345613732,4,17.0
80.0,5,28.0,1.2173913043478262,8.8837061512434,1,11.0,0.6161374870841156,1,8.0,0.7054475253379673,3,11.0,0.5450854289866963,5,30.0
85.0,7,43.0,1.6538461538461537,6.666841371615399,1,16.0,0.3660806632456209,1,2.0,0.5996589197459594,5,27.0,0.29933796802623347,7,45.0
90.0,10,82.0,2.9285714285714284,6.410702668806982,1,23.0,0.6650276042106789,1,4.0,0.6371313414845501,8,57.0,0.11997396342797892,10,84.0
95.0,4,26.0,0.896551724137931,6.6927323665695715,0,2.0,0.7127167788734932,2,11.0,0.3909060565741062,2,54.0,0.3192581671770156,4,67.0
100.0,4,27.0,0.9,8.899284649044091,0,2.0,0.6724829178560502,3,27.0,0.4331535849363699,1,18.0,0.6189968499081521,4,47.0
105.0,5,51.0,1.7586206896551724,9.313016491707328,0,0.0,0.6500459487678086,3,42.0,0.5598032976642322,2,11.0,0.7131021026068004,5,53.0
110.0,2,4.0,0.11764705882352941,8.797565925149543,2,4.0,0.2512491124520292,0,14.0,0.732211825914768,0,0.0,0.727438962038044,2,18.0
115.0,5,20.0,0.5882352941176471,8.336251611538923,2,14.0,0.5046995137614388,2,7.0,0.4347328273550093,1,1.0,0.4727181632288093,5,22.0
120.0,6,27.0,0.84375,5.245331131641065,3,25.0,0.3733944770598937,1,6.0,0.2674801949094633,2,11.0,0.2715628501269874,6,42.0
125.0,1,5.0,0.1724137931034483,8.73885854477474,0,20.0,0.6861729918957212,0,2.0,0.8021945143954632,1,9.0,0.44698383114678797,1,31.0
130.0,4,15.0,0.5,9.791456157372869,1,3.0,0.6997922239549861,0,2.0,0.8088016432675883,3,14.0,0.3981762460365886,4,19.0
135.0,0,0.0,0.0,8.77642353847938,0,3.0,0.5640128071698092,0,2.0,0.7155424707843218,0,0.0,0.4750020490361441,0,5.0
140.0,3,6.0,0.20689655172413793,9.803052352948747,0,0.0,0.6589409805927734,1,3.0,0.6861273552211238,2,5.0,0.5160973040816996,3,8.0
145.0,2,9.0,0.32142857142857145,8.961261622417767,1,3.0,0.525023991103252,1,8.0,0.7040282775407531,0,2.0,0.6069902111634576,2,13.0
150.0,5,18.0,0.6666666666666666,9.229404019080265,2,12.0,0.658809059909403,2,7.0,0.5915434234062907,1,5.0,0.7259595018139728,5,24.0
155.0,7,45.0,1.7307692307692308,7.322927064448336,2,22.0,0.6417846984848647,3,19.0,0.3072036226043452,2,10.0,0.5518743421584908,7,51.0
160.0,12,91.0,3.25,4.569987143793222,5,36.0,0.2102022563122823,5,42.0,0.26243111061956603,2,17.0,0.5360301153802045,12,95.0
165.0,6,32.0,1.0,5.294594473122,2,18.0,0.33962049888264995,1,37.0,0.46232723752182514,3,27.0,0.291506955536413,6,82.0
170.0,0,0.0,0.0,9.255278537573076,0,6.0,0.6371656547529941,0,4.0,0.716807474134156,0,16.0,0.6160208511141002,0,26.0
175.0,5,7.0,0.2,9.714076593375985,1,5.0,0.7079740840762405,3,8.0,0.611046830086332,1,3.0,0.683576375834655,5,16.0
180.0,4,17.0,0.5151515151515151,8.979394604807517,0,3.0,0.4860804107263183,3,19.0,0.534979690442034,1,3.0,0.7738263188368473,4,25.0
185.0,4,17.0,0.53125,7.4324754145378655,2,8.0,0.03883414269138089,1,18.0,0.43279858528536846,1,8.0,0.5071092084847837,4,34.0
190.0,3,2.0,0.0625,8.771304212252279,0,10.0,0.5239182961202499,2,6.0,0.39513628624381186,1,1.0,0.7354326684876161,3,17.0
195.0,2,1.0,0.034482758620689655,9.395850335983296,0,2.0,0.7664651289120297,1,5.0,0.3009714299310215,1,1.0,0.7235645465279432,2,8.0
200.0,4,20.0,0.7407407407407407,10.401641626021709,0,2.0,0.9097481070002331,4,24.0,0.06664901664605866,0,0.0,0.8889405130311404,4,26.0
205.0,6,45.0,1.8,9.193187737216872,1,1.0,0.6841787176684546,5,49.0,0.3310615318269479,0,0.0,0.7843367222004767,6,50.0
210.0,8,79.0,3.0384615384615383,7.446420368937994,1,6.0,0.4705595185650666,5,74.0,0.3710452586365897,2,4.0,0.40042168849574455,8,84.0
215.0,9,124.0,4.96,7.125761042432536,1,11.0,0.6356459596537185,5,99.0,0.44225142861682304,3,19.0,0.3597207704752639,9,129.0
220.0,5,22.0,0.8461538461538461,4.912815615460576,2,16.0,0.5047440282186401,1,67.0,0.26811239900263506,2,12.0,0.2539509236028979,5,95.0
225.0,3,33.0,1.2222222222222223,8.280446583998737,1,23.0,0.6020888885087048,1,10.0,0.5344994280103829,1,10.0,0.628968817610412,3,43.0
230.0,2,22.0,0.8148148148148148,11.155804624010123,0,2.0,0.891791393377957,1,11.0,0.7419061232879484,1,15.0,0.7840375443886627,2,28.0
235.0,2,2.0,0.07407407407407407,10.021262344284,0,2.0,0.8206866907432527,0,2.0,0.8303584584682915,2,4.0,0.5298284352982127,2,8.0
240.0,6,12.0,0.5,6.321727496544011,1,0.0,0.5548255498929636,1,4.0,0.39191198249952064,4,12.0,0.19958469209381366,6,16.0
245.0,0,0.0,0.0,7.392872384072679,0,0.0,0.8288110053587469,0,1.0,0.546142278011333,0,7.0,0.2731523968989091,0,8.0
250.0,2,4.0,0.15384615384615385,10.650603055218047,0,2.0,0.7396870548057635,1,2.0,0.7524591920952757,1,4.0,0.7019466972056155,2,8.0
255.0,3,13.0,0.4482758620689655,9.942934385454578,1,5.0,0.7177732364992139,0,2.0,0.6419116493540435,2,10.0,0.6339373745073212,3,17.0
260.0,3,22.0,0.7586206896551724,9.57299283604559,0,2.0,0.7863274379992943,1,4.0,0.5688172987413345,2,20.0,0.6252583409634912,3,26.0
265.0,1,3.0,0.1111111111111111,6.659294720556278,1,5.0,0.40445643067682885,0,6.0,0.34071892114662344,0,9.0,0.47853812244141786,1,20.0
270.0,9,36.0,1.3846153846153846,7.248689803291179,4,19.0,0.3770063512025936,2,9.0,0.5534228633670971,3,12.0,0.5433818946651413,9,40.0
275.0,6,38.0,1.4615384615384615,6.200283918223108,4,41.0,0.34577018089475875,0,0.0,0.3776973528015671,2,8.0,0.5178616688985783,6,49.0
280.0,3,11.0,0.4074074074074074,8.000987062301661,0,29.0,0.41187775124291065,2,7.0,0.5338763114674738,1,8.0,0.619273798166452,3,44.0
285.0,3,16.0,0.6153846153846154,7.862548239652893,0,2.0,0.6614009767874347,2,19.0,0.6569376452522925,1,4.0,0.1920653342824561,3,25.0
290.0,4,14.0,0.5,9.158789399824963,1,0.0,0.6088703795239813,0,13.0,0.7525011237969468,3,14.0,0.23469193917117576,4,27.0
295.0,0,0.0,0.0,11.311157283571301,0,2.0,0.8168795127448835,0,2.0,0.9273109754505896,0,7.0,0.7216306318215046,0,11.0
300.0,1,4.0,0.17391304347826086,10.992155010329984,1,6.0,0.7820331521853379,0,2.0,0.5665011353530796,0,0.0,0.7292744562259227,1,8.0
305.0,1,1.0,0.045454545454545456,10.551143936155542,0,0.0,0.8524711559244366,0,2.0,0.8829131783745262,1,1.0,0.6120988362954858,1,3.0
310.0,3,9.0,0.391304347826087,9.661535640799913,0,0.0,0.6787428269663751,0,2.0,0.620938248543807,3,9.0,0.5969810829497866,3,11.0
315.0,5,25.0,1.0,7.571191347901077,1,0.0,0.6834076212909909,1,6.0,0.6609998356110862,3,21.0,0.18491550986446142,5,27.0
320.0,4,4.0,0.13333333333333333,7.641216416135703,3,3.0,0.5534747259580565,0,2.0,0.7809515504940341,1,18.0,0.2562589233639721,4,23.0
325.0,3,6.0,0.1935483870967742,8.382289919596841,0,4.0,0.562033667676096,1,7.0,0.6235437255278098,2,4.0,0.3920181381748861,3,15.0
330.0,3,5.0,0.15151515151515152,8.639434720139954,1,0.0,0.5268962956902233,1,6.0,0.6539394509080071,1,5.0,0.5669644321899048,3,11.0
335.0,4,23.0,0.6764705882352942,9.002026279173828,2,8.0,0.5153566603965425,1,8.0,0.7574491389136916,1,12.0,0.6500143821925206,4,28.0
340.0,8,54.0,1.7419354838709677,8.51981351783567,4,25.0,0.5179511327593341,1,11.0,0.7161604782150612,3,21.0,0.6426637506043,8,57.0
345.0,5,61.0,1.8484848484848484,8.178065351651517,4,45.0,0.5674210582529938,1,16.0,0.6572979168319317,0,8.0,0.5892195949002642,5,69.0
350.0,5,67.0,2.0303030303030303,8.283534575709123,4,65.0,0.4089727182732946,1,4.0,0.7607627678549702,0,0.0,0.646006643925506,5,69.0
