step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.04581741003811,0,0.0,1.0,0,0.0,0.9223974286986808,0,0.0,0.3349633191822056,0,0.0
15.0,1,0.0,0.0,9.25879771503484,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9872746196344742,1,0.0
20.0,0,0.0,0.0,9.826611139047914,0,0.0,0.5124304767124432,0,0.0,1.0,0,0.0,0.9918682451657939,0,0.0
25.0,0,0.0,0.0,9.888985135902884,0,0.0,0.580368820015803,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.506864708776863,0,0.0,0.7938469911265313,1,0.0,0.4585596004974124,0,0.0,0.31769190822551885,1,0.0
35.0,0,0.0,0.0,10.59120882301914,0,0.0,0.7911670576696279,0,0.0,0.8371375474112097,0,0.0,0.5504741168467809,0,0.0
40.0,0,0.0,0.0,9.88188061949885,0,0.0,0.7236760820819098,0,0.0,0.4976285002670066,0,0.0,0.7301977158131365,0,0.0
45.0,1,4.0,0.2857142857142857,9.662072516095417,0,0.0,0.7073162037999325,1,4.0,1.0306781105753941e-05,0,0.0,0.8279358042771063,1,4.0
50.0,2,10.0,0.7692307692307693,10.366292990859503,0,0.0,0.907368275521386,1,9.0,0.7116674810976051,1,1.0,0.6624177040657923,2,10.0
55.0,1,6.0,0.4,9.008403924754422,0,0.0,0.5893343338117812,0,0.0,0.9201833026176984,1,8.0,0.49282588644857117,1,8.0
60.0,3,8.0,0.4444444444444444,8.330520438301694,3,8.0,0.25281815729367035,0,0.0,0.8268161901328669,0,2.0,0.7838213242581261,3,10.0
65.0,6,27.0,1.5,6.887900369116849,3,22.0,0.3159351659004028,1,4.0,0.4200600973779432,2,3.0,0.5659090509559521,6,29.0
70.0,1,0.0,0.0,7.185337780417445,0,7.0,0.691305663190827,0,3.0,0.3688143369471155,1,0.0,0.48900721843004724,1,10.0
75.0,0,0.0,0.0,10.90766909318503,0,1.0,0.6853021279178603,0,4.0,0.8024249388331812,0,2.0,0.8618990489364912,0,7.0
80.0,2,1.0,0.045454545454545456,10.595724557667445,1,2.0,0.7397525113967637,1,4.0,0.8040402402337874,0,2.0,0.7742135900674734,2,8.0
85.0,3,11.0,0.4782608695652174,10.338530785334745,2,9.0,0.6886118681675591,0,4.0,0.9273307470855074,1,3.0,0.6035420478457493,3,16.0
90.0,6,23.0,0.9583333333333334,5.8643477400928345,2,18.0,0.6024441621667872,2,8.0,0.2915277903046905,2,1.0,0.20798510659262973,6,27.0
95.0,12,74.0,2.8461538461538463,5.879121828872703,2,28.0,0.04748118727964131,7,34.0,0.1182792921493338,3,16.0,0.4533569194121273,12,78.0
100.0,3,45.0,1.6071428571428572,6.8689529998062175,2,38.0,0.26689608050000874,1,35.0,0.33942444698174373,0,8.0,0.5566053125648135,3,81.0
105.0,3,51.0,1.9615384615384615,9.584759290151355,2,50.0,0.5352728575926163,0,9.0,0.7949042191861967,1,5.0,0.7456269988888763,3,64.0
110.0,4,70.0,2.5925925925925926,8.913910209877198,3,64.0,0.4382203517892369,0,2.0,0.7661952014941752,1,10.0,0.7834944954636276,4,76.0
