step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.663657233949611,1,0.0,0.5313065962064097,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.209561731620738,0,0.0,0.568161197806713,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,3.0,0.6,6.838250235052496,1,3.0,0.4041997740651177,0,0.0,0.9623359654004561,0,0.0,0.16954844725749463,1,3.0
25.0,2,10.0,1.6666666666666667,7.790766776132702,2,10.0,0.3233132956324532,0,0.0,0.9110362659358312,0,0.0,0.6863237900281594,2,10.0
30.0,0,0.0,0.0,9.706366998805365,0,0.0,0.8736627463109593,0,0.0,0.9702338456814489,0,0.0,0.616712060951874,0,0.0
35.0,1,2.0,0.25,10.458096766408005,1,2.0,0.07753666135260105,0,0.0,1.0,0,0.0,0.9853547613939909,1,2.0
40.0,2,0.0,0.0,7.596920355096385,1,0.0,0.42989685562475866,0,0.0,1.0,1,0.0,0.6423986032881976,2,0.0
45.0,2,0.0,0.0,9.11723093934585,1,0.0,0.5139213260980542,0,2.0,0.9428191366284593,1,0.0,0.6810990660145508,2,2.0
50.0,2,0.0,0.0,9.9374653533064,0,0.0,0.8771254668433703,2,2.0,0.5833381587331884,0,0.0,0.6652361130434017,2,2.0
55.0,1,2.0,0.11764705882352941,9.583546471976888,1,2.0,0.5766776484874896,0,2.0,0.7217340427948773,0,0.0,0.6733145079014631,1,4.0
60.0,3,9.0,0.5,8.485516430103864,2,8.0,0.0012578466366007812,0,0.0,0.5280345284244736,1,1.0,0.7716269710050994,3,9.0
65.0,5,12.0,0.7058823529411765,7.150695197484715,0,4.0,0.5797434601680284,3,5.0,0.38092165316133053,2,7.0,0.43666881960041426,5,16.0
70.0,4,17.0,0.9444444444444444,6.835500642113946,0,0.0,0.6028118991777285,4,19.0,0.4237445757197477,0,6.0,0.5409033844939979,4,25.0
75.0,3,32.0,1.7777777777777777,8.004318815414486,0,0.0,0.6514570667371241,3,36.0,0.5449537879652506,0,0.0,0.5854843782116199,3,36.0
80.0,2,7.0,0.3684210526315789,8.116678465703554,0,0.0,0.7725626360055471,0,18.0,0.6326615877942625,2,9.0,0.33130828210870306,2,27.0
85.0,5,24.0,1.2,8.895904363935923,1,3.0,0.33444092741155407,2,8.0,0.6566077307235673,2,19.0,0.4964986186967388,5,30.0
90.0,2,27.0,1.5,9.036687290468812,0,0.0,0.7892088901916413,0,4.0,0.6520538624568198,2,29.0,0.6344831555852828,2,33.0
95.0,0,0.0,0.0,9.087170249053104,0,0.0,0.6775834770568986,0,0.0,0.8607885778723334,0,2.0,0.6140627950188529,0,2.0
100.0,1,3.0,0.15789473684210525,11.045731388275465,0,0.0,0.8353230560407554,0,0.0,0.9180519514840136,1,5.0,0.6486097902632205,1,5.0
