step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0899913457047656,1,0.0,0.23120559897034335,1,0.0,0.0,0,0.0,0.3944851340102598,2,0.0
10.0,0,0.0,0.0,9.086732144458582,0,0.0,0.681458344407484,0,0.0,0.8118224549975237,0,0.0,0.5590981562784463,0,0.0
15.0,0,0.0,0.0,10.018508605215194,0,0.0,0.7225633796879515,0,0.0,1.0,0,0.0,0.7048153009722764,0,0.0
20.0,0,0.0,0.0,11.377404847680209,0,0.0,0.859697816662439,0,0.0,0.9216833462150571,0,0.0,0.7573949748495141,0,0.0
25.0,2,2.0,0.16666666666666666,9.236939511045174,1,1.0,0.5874325947494219,0,0.0,0.9509319506621696,1,1.0,0.6405971987540803,2,2.0
30.0,3,9.0,0.6428571428571429,7.81403860024015,1,1.0,0.4582044330484148,0,0.0,0.7845851097620358,2,8.0,0.3079094735102898,3,9.0
35.0,3,11.0,0.7333333333333333,7.394112927440848,3,11.0,0.21598980022388967,0,0.0,0.6323009952437327,0,5.0,0.5914428869707684,3,16.0
40.0,3,9.0,0.6,6.780744037441518,0,12.0,0.4159003459103346,2,8.0,0.21508167133576087,1,1.0,0.003159966212358387,3,21.0
45.0,1,6.0,0.46153846153846156,8.411809418828568,0,0.0,0.7852512724921669,0,5.0,0.6155001660512276,1,6.0,0.0,1,11.0
50.0,0,0.0,0.0,10.782004914642641,0,2.0,0.7671666490534869,0,2.0,0.878240559749738,0,2.0,0.8689480726151624,0,6.0
55.0,1,0.0,0.0,10.608890745363368,1,2.0,0.7180965414887063,0,2.0,0.8974493146512748,0,2.0,0.6920809307991114,1,6.0
60.0,1,2.0,0.125,9.700617907727917,0,0.0,0.7957598369734576,1,4.0,0.4375655386123048,0,0.0,0.8876317413616157,1,4.0
65.0,3,1.0,0.05,8.664253079466572,1,0.0,0.7101277940329567,1,5.0,0.4575244195903916,1,0.0,0.38803101008049506,3,5.0
70.0,1,0.0,0.0,10.613084950531846,1,0.0,0.7441474955896674,0,1.0,0.7059990267914479,0,2.0,0.7394565312230844,1,3.0
75.0,1,2.0,0.08695652173913043,10.676389381171656,0,0.0,0.780254157965911,1,3.0,0.6205255321207276,0,2.0,0.8398105209729794,1,5.0
80.0,6,20.0,0.9090909090909091,7.418587798393585,0,0.0,0.6567731104835798,3,16.0,0.41657400575128173,3,7.0,0.5740170125099149,6,23.0
85.0,8,56.0,2.5454545454545454,6.692102701675065,1,3.0,0.24938199004659575,5,39.0,0.3981400258396187,2,15.0,0.39345799025258993,8,57.0
