step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.0006038282299405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33581952879252297,0,0.0
10.0,0,0.0,0.0,9.153165373968886,0,0.0,1.0,0,0.0,0.716910106270668,0,0.0,0.6528076537451157,0,0.0
15.0,1,0.0,0.0,9.777133835101855,1,0.0,0.0,0,0.0,0.7674830218234111,0,0.0,0.8254452595424597,1,0.0
20.0,2,2.0,0.25,6.7901559463758145,0,0.0,0.4293528148273631,1,1.0,0.49893021763544476,1,1.0,0.31240805489235474,2,2.0
25.0,2,9.0,1.125,6.633047558902634,0,0.0,0.9820962866915426,0,0.0,0.9299039129366441,2,9.0,0.11359625380777903,2,9.0
30.0,0,0.0,0.0,7.955488174182022,0,0.0,0.6927669362992107,0,0.0,0.5774170309869877,0,2.0,0.4731851723746108,0,2.0
35.0,1,1.0,0.07692307692307693,10.87507043477084,0,0.0,0.7867796847059568,1,1.0,0.6318115123606787,0,0.0,0.7812120041102975,1,1.0
40.0,1,6.0,0.5,11.357192539793422,0,0.0,0.7355714977343891,1,6.0,0.6336163606643329,0,0.0,0.9245314017994201,1,6.0
45.0,0,0.0,0.0,11.265206992701065,0,0.0,0.8169142877089153,0,0.0,0.9680918841294691,0,0.0,0.6463621212116423,0,0.0
50.0,0,0.0,0.0,12.42298389183103,0,2.0,0.9571599303363608,0,0.0,0.799448784771624,0,0.0,0.8863088170809668,0,2.0
55.0,0,0.0,0.0,11.001829225987853,0,2.0,0.599395931238274,0,0.0,0.93433727192172,0,0.0,0.6176419290378757,0,2.0
60.0,0,0.0,0.0,11.119225355003794,0,0.0,0.6329201859778026,0,0.0,0.8829173636190256,0,0.0,0.9098409416243666,0,0.0
65.0,4,5.0,0.2631578947368421,8.182900636591425,1,0.0,0.6835575428991024,2,4.0,0.301007643964054,1,1.0,0.6592644146824105,4,5.0
70.0,6,27.0,1.35,6.596830229970027,1,0.0,0.7055243544241061,5,27.0,0.1612786443055756,0,0.0,0.23044040106167793,6,27.0
75.0,1,2.0,0.09523809523809523,8.058045978650453,0,0.0,0.7222247967992411,1,28.0,0.37903544916343845,0,0.0,0.3944185957743927,1,28.0
80.0,0,0.0,0.0,11.306363353120943,0,2.0,0.8072592749267212,0,2.0,0.8217963718473544,0,2.0,0.7778428641370921,0,6.0
85.0,1,0.0,0.0,11.63717414863178,1,2.0,0.7222088428649468,0,0.0,0.8872103604754589,0,2.0,0.939190179454108,1,4.0
90.0,1,2.0,0.09090909090909091,9.716332865454483,1,4.0,0.6508257045265611,0,0.0,0.7012547353357114,0,0.0,0.6454886550580429,1,4.0
95.0,6,21.0,0.9130434782608695,6.539834584870458,4,15.0,0.252026934662188,1,3.0,0.5492672736569949,1,5.0,3.8109615146971214e-05,6,23.0
100.0,3,15.0,0.6,5.618747267447572,2,21.0,0.2768370541270159,0,3.0,0.30107037487823957,1,10.0,0.21905973871085066,3,34.0
105.0,1,15.0,0.6,9.929276292228586,0,6.0,0.555597209502517,0,2.0,0.6839258334622289,1,17.0,0.737049148546636,1,25.0
110.0,4,28.0,1.2173913043478262,8.658023551205245,3,14.0,0.30996817596072423,0,2.0,0.8589150652832512,1,22.0,0.7151677716954865,4,38.0
115.0,4,27.0,1.0384615384615385,8.507657438312394,4,33.0,0.2125802077849408,0,2.0,0.874980991884064,0,2.0,0.7741425454861236,4,37.0
