step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.195012091880199,0,0.0,0.290685414928587,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.992034195119178,0,0.0,0.9611972520356917,0,0.0,0.3460797374383529,0,0.0,0.48391177353101056,0,0.0
15.0,1,0.0,0.0,7.839197226964996,0,0.0,0.466622420006776,0,0.0,0.9672800636726385,1,0.0,0.44165488726638036,1,0.0
20.0,2,4.0,0.5,8.368298304077427,1,4.0,0.0,0,0.0,1.0,1,0.0,0.5572169630651909,2,4.0
25.0,1,9.0,0.9,9.309339200586207,1,9.0,0.28728336690844347,0,0.0,0.7978383286856184,0,0.0,0.8843981167368807,1,9.0
30.0,0,0.0,0.0,10.290320272640573,0,0.0,0.9407209968227415,0,0.0,0.8824386534411826,0,0.0,0.5825330546527066,0,0.0
35.0,1,3.0,0.2727272727272727,9.871799425122425,0,0.0,0.901089982298491,1,3.0,0.6303020878672333,0,0.0,0.5731712290562786,1,3.0
40.0,3,13.0,1.1818181818181819,8.915088264926341,0,0.0,0.7124554230254644,1,8.0,0.4701381806557967,2,5.0,0.4741817920537211,3,13.0
45.0,1,0.0,0.0,8.130473234993623,0,0.0,0.8098431999880447,0,0.0,0.6164140386412003,1,4.0,0.43401439815408105,1,4.0
50.0,1,4.0,0.26666666666666666,11.17877609503258,0,0.0,0.9691199405933048,1,6.0,0.6736578698174268,0,0.0,0.7695272696219614,1,6.0
55.0,0,0.0,0.0,10.843921145299849,0,0.0,0.5203655357565388,0,2.0,0.8913599422630094,0,0.0,0.9329701701161516,0,2.0
60.0,4,10.0,0.625,7.196007243888585,2,10.0,0.26713007094424296,1,3.0,0.6745657100479159,1,1.0,0.5964333863725233,4,14.0
65.0,1,6.0,0.375,8.560326169659977,0,4.0,0.7983071044588735,1,6.0,0.457318174727522,0,0.0,0.5013288033028319,1,10.0
70.0,2,16.0,0.9411764705882353,10.969340289051464,0,0.0,0.9172584980032417,1,13.0,0.6722078391602835,1,5.0,0.7065387153317166,2,18.0
75.0,0,0.0,0.0,10.916188745589212,0,0.0,0.7434486820769914,0,2.0,0.8954672119724236,0,0.0,0.7756355874539897,0,2.0
80.0,5,7.0,0.3684210526315789,7.768191473089701,3,6.0,0.05774575255969885,1,5.0,0.7098035891369897,1,0.0,0.3718988133429322,5,11.0
85.0,1,0.0,0.0,7.814140263326004,1,9.0,0.20602522118679537,0,2.0,0.9303877291681566,0,0.0,0.5478118890672371,1,11.0
90.0,1,0.0,0.0,11.5883456306876,1,2.0,0.605451161032622,0,2.0,0.9431989765990816,0,0.0,0.8717998273856666,1,4.0
95.0,1,2.0,0.08695652173913043,10.539114434700027,0,2.0,0.7662913347795675,0,2.0,0.9720517950745169,1,2.0,0.5605212245552871,1,6.0
100.0,4,12.0,0.46153846153846156,9.69677375717105,0,2.0,0.7800661341276808,0,2.0,0.7830654666898836,4,12.0,0.37690938434373666,4,16.0
105.0,3,6.0,0.2608695652173913,7.726573261641524,0,0.0,0.6297863252233716,2,7.0,0.3078709632950417,1,6.0,0.4994528082457761,3,13.0
110.0,3,15.0,0.6818181818181818,9.687485033005006,1,4.0,0.69976878732865,0,5.0,0.7665761134478095,2,11.0,0.5209009030376771,3,20.0
115.0,4,33.0,1.5,9.41576160936601,1,9.0,0.7116050725221683,0,0.0,0.9549212206252352,3,26.0,0.4033848511118848,4,35.0
120.0,2,1.0,0.041666666666666664,9.170266538311662,0,0.0,0.6215320791345217,0,0.0,0.9531305109421625,2,12.0,0.48226888663768197,2,12.0
125.0,1,2.0,0.08333333333333333,9.618270985548643,0,0.0,0.5881630060043641,1,4.0,0.7443878372724858,0,1.0,0.574447872985893,1,5.0
130.0,5,13.0,0.5416666666666666,8.729321156594658,2,1.0,0.4587656166430472,1,9.0,0.6835334245482333,2,5.0,0.630731664750647,5,15.0
135.0,4,8.0,0.2962962962962963,8.014348062298167,2,8.0,0.43467653162146647,0,5.0,0.6532523349280521,2,0.0,0.5012566310177903,4,13.0
140.0,3,7.0,0.25,9.631217057874577,0,5.0,0.8461765688333119,1,3.0,0.7683402874503089,2,7.0,0.5534934775671964,3,15.0
145.0,5,24.0,0.8275862068965517,9.291355368120433,0,0.0,0.7552904211678576,1,3.0,0.6049013243574312,4,24.0,0.5355447417982554,5,27.0
150.0,2,10.0,0.4,8.752747026483942,0,0.0,0.8054862173641567,2,11.0,0.02359907799725666,0,16.0,0.6744572101394157,2,27.0
155.0,0,0.0,0.0,8.811235480135219,0,0.0,0.05350671276991223,0,5.0,0.6888881214950519,0,0.0,0.5965609359397034,0,5.0
160.0,2,8.0,0.34782608695652173,10.883049089413271,2,10.0,0.3302438313584753,0,2.0,0.8998083711629211,0,2.0,0.7305500270014355,2,14.0
