step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7352493415198595,0,0.0,0.1627367075673429,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,9.552410571684284,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.6054685687496089,0,0.0
15.0,0,0.0,0.0,12.637466363028,0,0.0,0.9345632911035532,0,0.0,1.0,0,0.0,0.9089976337723465,0,0.0
20.0,0,0.0,0.0,9.768492609308,0,0.0,0.6630028002413911,0,0.0,1.0,0,0.0,0.7598305745666597,0,0.0
25.0,0,0.0,0.0,8.015277949111667,0,0.0,0.7408053946624947,0,0.0,0.9339054568643118,0,0.0,0.4771803559798277,0,0.0
30.0,1,0.0,0.0,10.70799116233824,0,0.0,0.937582631292232,0,1.0,0.9232428104207561,1,0.0,0.46263715882342343,1,1.0
35.0,1,0.0,0.0,9.957716066300836,1,0.0,0.5242299118693946,0,1.0,0.9459147143093491,0,0.0,0.6358125860769884,1,1.0
40.0,1,3.0,0.25,11.021090245275339,1,3.0,0.56355578049006,0,1.0,0.9401167435464354,0,0.0,0.8646993419244847,1,4.0
45.0,1,1.0,0.08333333333333333,10.80402060969518,0,0.0,0.9459122908404742,0,0.0,0.9858032413208883,1,1.0,0.7212415302380991,1,1.0
50.0,1,6.0,0.42857142857142855,8.22729156856723,0,0.0,0.7327094813848198,0,2.0,0.9667636066697611,1,6.0,0.43309622684580523,1,8.0
55.0,0,0.0,0.0,8.284017050710471,0,0.0,0.7986276734265692,0,2.0,0.9247749537283321,0,4.0,0.39319867819628,0,6.0
60.0,4,3.0,0.16666666666666666,8.369949539537771,3,3.0,0.39307072408346266,0,4.0,0.8708881288174842,1,0.0,0.5559550887225487,4,7.0
65.0,5,18.0,0.9473684210526315,8.035803011249861,4,17.0,0.2567257759284292,1,5.0,0.7377636084945954,0,0.0,0.8289835510111457,5,22.0
70.0,0,0.0,0.0,8.92696372984572,0,14.0,0.4178668428715147,0,2.0,0.863889591804455,0,0.0,0.7724824053954995,0,16.0
75.0,2,7.0,0.4117647058823529,10.42811186882158,1,3.0,0.7456846639963767,0,2.0,0.8038950284523515,1,6.0,0.4873184992728594,2,11.0
80.0,1,8.0,0.4444444444444444,10.133548713309514,1,8.0,0.6166742748128805,0,2.0,0.828988376849577,0,2.0,0.9882656680587696,1,12.0
85.0,0,0.0,0.0,11.55794504160432,0,0.0,0.9041991460873048,0,2.0,0.8304314363825819,0,2.0,0.5917605867635627,0,4.0
