step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,5.687608553038573,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3945174972063818,1,0.0
15.0,0,0.0,0.0,8.982839940318446,0,0.0,0.39421024834202895,0,0.0,0.3972313852376055,0,0.0,0.7733304299076534,0,0.0
20.0,0,0.0,0.0,11.847651618801486,0,0.0,0.8591665858331121,0,0.0,0.9778990081747542,0,0.0,0.7716510068713054,0,0.0
25.0,2,5.0,0.625,7.359267880963167,0,0.0,0.5985035380862325,0,0.0,0.6318065161166625,2,5.0,0.317947287031967,2,5.0
30.0,4,24.0,2.4,6.855863667292004,1,4.0,0.26488530886647343,1,5.0,0.768284049127846,2,15.0,0.12885354907149618,4,24.0
35.0,2,9.0,0.6923076923076923,7.434276204569093,1,9.0,0.39761951740329127,1,2.0,0.5795021888682889,0,0.0,0.9383528440592339,2,11.0
40.0,3,5.0,0.35714285714285715,8.751506664317452,1,0.0,0.655696974088663,2,7.0,0.5200985645936634,0,0.0,0.9314094400706776,3,7.0
45.0,1,0.0,0.0,7.826062470926647,0,0.0,0.5716768354470014,0,8.0,0.48560471891487866,1,0.0,0.35684762976393847,1,8.0
50.0,1,2.0,0.11764705882352941,10.154232400855504,0,2.0,0.7864823664617528,1,4.0,0.6442043123457192,0,0.0,0.7135612149059668,1,6.0
55.0,2,7.0,0.3888888888888889,10.571176502915904,0,2.0,0.941902045288678,1,8.0,0.5823025369614293,1,0.0,0.6918860361701706,2,10.0
60.0,2,15.0,0.7894736842105263,11.385058498731302,0,0.0,0.8315260442392306,1,13.0,0.7519102440757117,1,3.0,0.7496485956800603,2,16.0
65.0,1,8.0,0.38095238095238093,10.784941527240838,0,0.0,0.6803028334566857,0,1.0,0.8172590666076612,1,8.0,0.611335194879909,1,9.0
70.0,2,0.0,0.0,10.117971054235062,1,0.0,0.6605284767786683,0,1.0,0.6521953291868485,1,0.0,0.44463585406644496,2,1.0
75.0,3,10.0,0.47619047619047616,8.906557480890317,0,0.0,0.72343679827044,3,11.0,0.48184377196971584,0,0.0,0.6043985115647299,3,11.0
80.0,5,10.0,0.5263157894736842,6.042566480961215,4,7.0,0.4628365823419751,1,15.0,0.3153795911635502,0,0.0,0.6695822416560596,5,22.0
85.0,2,3.0,0.15,7.547682883769089,1,6.0,0.3999306517637696,0,3.0,0.6284075583750182,1,4.0,0.7057997926825208,2,13.0
90.0,3,13.0,0.5909090909090909,10.181922976798235,2,6.0,0.6041439598881412,0,2.0,0.8778124333723655,1,9.0,0.6870816054055606,3,17.0
95.0,3,14.0,0.6363636363636364,9.486995370820942,1,2.0,0.43298786105340836,0,2.0,0.9524399989984367,2,14.0,0.6336031183735175,3,18.0
100.0,5,28.0,1.3333333333333333,8.282569970531608,4,11.0,0.28094529377670874,0,2.0,0.6522111128510086,1,17.0,0.6448372840958927,5,30.0
105.0,2,25.0,1.1904761904761905,7.232490554298972,1,11.0,0.3539917652699175,0,0.0,0.4003006338072193,1,22.0,0.41403758724345546,2,33.0
110.0,1,8.0,0.32,10.728918253443686,1,8.0,0.6222309587192606,0,2.0,0.8054799728358875,0,0.0,0.7809270891484997,1,10.0
115.0,2,13.0,0.5416666666666666,10.571477805191295,1,13.0,0.5528823335383091,1,2.0,0.7013503464694509,0,0.0,0.7993397220104431,2,15.0
120.0,3,20.0,0.8,8.7990964819595,2,20.0,0.5303216674654112,0,2.0,0.6399675251395475,1,0.0,0.5595683046417071,3,22.0
125.0,5,38.0,1.5833333333333333,9.607714069766752,2,30.0,0.32583351085531304,3,12.0,0.5623962567921637,0,0.0,0.7102431596254853,5,42.0
130.0,2,40.0,1.6666666666666667,9.279766755031044,2,40.0,0.08262629807593203,0,7.0,0.7193572098196158,0,0.0,0.6352540183834111,2,47.0
135.0,3,52.0,2.260869565217391,10.128204636531411,2,52.0,0.4121468083080936,1,2.0,0.7592351198938467,0,2.0,0.8187204243520307,3,56.0
140.0,4,70.0,3.3333333333333335,9.62452763549418,2,62.0,0.6309154517858754,1,7.0,0.5988971441386267,1,5.0,0.6642204925924979,4,74.0
145.0,3,82.0,3.5652173913043477,7.589841283890862,2,72.0,0.5877514484631318,1,12.0,0.0,0,2.0,0.5663876034959794,3,86.0
150.0,5,101.0,4.04,9.45056851259496,3,84.0,0.473733737398857,1,19.0,0.7018542283194191,1,0.0,0.6878854056048891,5,103.0
155.0,4,121.0,4.653846153846154,9.60912168495713,3,99.0,0.3660797458611019,1,24.0,0.795884216476653,0,0.0,0.6520216755121188,4,123.0
160.0,4,141.0,5.64,10.36309403749879,3,114.0,0.3753067430445906,1,27.0,0.7648577110090651,0,0.0,0.8755803199852968,4,141.0
165.0,2,32.0,1.28,9.142950553017682,0,17.0,0.45932267349502487,1,34.0,0.7177207221192062,1,0.0,0.5687915109973888,2,51.0
170.0,1,37.0,1.48,10.372926847485406,0,0.0,0.8359728614553458,1,40.0,0.7240872796312912,0,0.0,0.6254486390730123,1,40.0
175.0,4,50.0,2.272727272727273,9.602947105617357,0,0.0,0.7832319442112684,2,45.0,0.6805525656902567,2,8.0,0.574985070034576,4,53.0
180.0,1,47.0,2.1363636363636362,9.683352026896129,0,0.0,0.7612024988673266,1,50.0,0.7200859694452486,0,6.0,0.5593498979765061,1,56.0
185.0,1,1.0,0.045454545454545456,8.86511829940951,0,0.0,0.7079027117259352,1,4.0,0.5246086120304668,0,0.0,0.5696373672631965,1,4.0
190.0,5,17.0,0.7391304347826086,9.172785852161367,1,4.0,0.639285350385737,3,16.0,0.5860777705974416,1,0.0,0.49021430607463407,5,20.0
