step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.676842641050461,0,0.0,0.6035428793988481,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.487653530891158,0,0.0,0.9878975379880227,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.032061037518396,0,0.0,1.0,0,0.0,0.46823748358212913,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,6.819252837423446,0,0.0,1.0,0,0.0,0.6382085335528895,0,0.0,0.3214217551468511,0,0.0
30.0,0,0.0,0.0,6.798558435280677,0,0.0,0.5491527622338089,0,0.0,0.4382879216413822,0,0.0,0.6260056434249552,0,0.0
35.0,1,0.0,0.0,9.050040046147206,1,0.0,0.46090785050417565,0,0.0,0.2349637639299806,0,0.0,0.9404426836006606,1,0.0
40.0,1,0.0,0.0,8.760524005570826,1,0.0,0.41415324200781045,0,0.0,0.887793417476539,0,0.0,0.7447155536248693,1,0.0
45.0,1,0.0,0.0,8.230917063640256,1,0.0,0.7030370771012203,0,0.0,0.34453252900292375,0,0.0,0.6103130193937462,1,0.0
50.0,0,0.0,0.0,10.694204555648511,0,0.0,0.9208640884886602,0,0.0,0.8940698379652305,0,0.0,0.6244312346478279,0,0.0
55.0,2,5.0,0.38461538461538464,9.535379264516177,0,0.0,0.7112272167104026,0,0.0,0.9233677361065751,2,5.0,0.452299857160431,2,5.0
60.0,1,0.0,0.0,8.428399273314879,1,0.0,0.5614092107972078,0,0.0,0.9577614825452976,0,0.0,0.4426073641863716,1,0.0
65.0,0,0.0,0.0,10.74294490240288,0,0.0,0.7915200618869725,0,2.0,0.8911376107351285,0,0.0,0.6557667565671268,0,2.0
70.0,1,0.0,0.0,9.80561888889046,0,0.0,0.8452117514062051,0,2.0,0.6304619177387126,1,0.0,0.6833726792943082,1,2.0
75.0,3,8.0,0.36363636363636365,9.380821172977617,1,1.0,0.6287363384653836,2,9.0,0.5978231772058009,0,0.0,0.9320081183328615,3,10.0
80.0,1,0.0,0.0,8.828356973531053,0,0.0,0.5395212190645647,1,5.0,0.6648267544942514,0,0.0,0.7459394119589207,1,5.0
85.0,1,3.0,0.125,10.84498342581434,0,0.0,0.7666671230104326,1,5.0,0.7026508838233418,0,2.0,0.8817985291106682,1,7.0
90.0,3,13.0,0.52,10.213922859365038,0,0.0,0.6742483191015273,2,15.0,0.7103266629603158,1,2.0,0.743018238667425,3,17.0
95.0,1,0.0,0.0,8.590754445923018,1,0.0,0.613287310406683,0,14.0,0.6082678656464037,0,2.0,0.6371069415911598,1,16.0
100.0,7,14.0,0.45161290322580644,7.8160232292137035,0,0.0,0.7286628906932312,4,12.0,0.2999262596370736,3,6.0,0.49911088274144305,7,18.0
105.0,3,2.0,0.06451612903225806,6.1453209241775975,1,1.0,0.4829121693548113,0,12.0,0.2925264962038813,2,6.0,0.3661541011268736,3,19.0
110.0,7,24.0,0.75,8.188707550170044,6,20.0,0.44447701647401927,0,2.0,0.6915167580871681,1,8.0,0.6291511959824556,7,30.0
115.0,2,9.0,0.2647058823529412,9.672260129730702,1,25.0,0.6089388865587438,1,4.0,0.7390559706059502,0,2.0,0.7207845616251874,2,31.0
120.0,1,0.0,0.0,11.122214953062263,0,9.0,0.6546215804612222,0,4.0,0.8527481554595723,1,2.0,0.8004165409998276,1,15.0
125.0,2,5.0,0.16666666666666666,8.784498819435015,1,5.0,0.4587710249772114,1,6.0,0.6154773018367174,0,0.0,0.5434141568639032,2,11.0
130.0,8,38.0,1.2666666666666666,7.58702171183936,4,21.0,0.13268223968700005,3,19.0,0.6112659801056084,1,4.0,0.41301351765196487,8,44.0
135.0,3,17.0,0.5862068965517241,7.472446060521166,1,20.0,0.2696397782128222,0,15.0,0.593019002744174,2,12.0,0.16803064934759318,3,47.0
140.0,0,0.0,0.0,10.326780804534483,0,7.0,0.854544942238045,0,2.0,0.6767057622186952,0,6.0,0.6571168592112338,0,15.0
