step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.388838634645799,0,0.0,0.4624111979406867,0,0.0,0.47382457281884743,1,0.0,0.14953704515290886,1,0.0
10.0,0,0.0,0.0,10.825516430936812,0,0.0,0.6570270565398937,0,0.0,0.971775842192074,0,0.0,0.8318291176812216,0,0.0
15.0,0,0.0,0.0,11.063595674218154,0,0.0,0.8574189421902313,0,0.0,1.0,0,0.0,0.7511171140719061,0,0.0
20.0,0,0.0,0.0,9.363315682140115,0,0.0,0.3649403089061778,0,0.0,1.0,0,0.0,0.9510582012651155,0,0.0
25.0,2,6.0,0.5454545454545454,6.577453762068334,2,6.0,0.36052258091374617,0,0.0,0.551858530904615,0,0.0,0.5531024336621571,2,6.0
30.0,1,0.0,0.0,9.02636232860679,1,0.0,0.6224772727909877,0,0.0,0.8916537502109853,0,0.0,0.5592413941272733,1,0.0
35.0,1,0.0,0.0,10.103010291304537,0,0.0,0.767715711378442,0,0.0,0.5776377892632675,1,0.0,0.5791349152796913,1,0.0
40.0,1,4.0,0.26666666666666666,8.203039746428647,0,0.0,0.6315901061313066,1,4.0,0.4691555761241854,0,0.0,0.3488717293883123,1,4.0
45.0,2,6.0,0.375,9.4209204421459,1,1.0,0.6132581675202852,0,0.0,0.9667018309857485,1,5.0,0.3656672915695538,2,6.0
50.0,2,16.0,1.0,9.441871162792733,1,6.0,0.5661504197577486,0,0.0,0.8839577744917928,1,12.0,0.5529941209599308,2,18.0
55.0,3,30.0,1.875,9.249347629963058,2,15.0,0.6388350517802159,0,0.0,0.7945305205624265,1,17.0,0.4868055198718989,3,32.0
60.0,3,27.0,1.4210526315789473,7.012960269795044,0,7.0,0.4614972187482312,1,3.0,0.5586735488001374,2,24.0,0.3280043838286563,3,34.0
65.0,2,6.0,0.2857142857142857,6.525569267171296,2,6.0,0.3489872734952659,0,3.0,0.4437186014781183,0,7.0,0.45582050384696865,2,16.0
70.0,2,2.0,0.08695652173913043,8.077196893223826,0,5.0,0.49242382852143124,1,1.0,0.27401670459216537,1,3.0,0.677661052831981,2,9.0
75.0,4,10.0,0.45454545454545453,9.348495330904067,2,5.0,0.5525816943782391,2,7.0,0.4961361366774502,0,2.0,0.9493057487677534,4,14.0
80.0,3,25.0,1.0,9.953908992725301,1,10.0,0.5890513458855443,2,19.0,0.6526516816215601,0,2.0,0.787838730077349,3,31.0
85.0,3,40.0,1.6,10.532309652476236,1,15.0,0.5007256796955745,2,29.0,0.7240842735759874,0,0.0,0.8971155437810937,3,44.0
90.0,2,3.0,0.125,8.560486262252715,0,0.0,0.7110329532082107,2,23.0,0.5063583800503594,0,0.0,0.22713255654804382,2,23.0
95.0,1,6.0,0.2727272727272727,10.095820463142662,0,0.0,0.6707444917180183,1,8.0,0.5344823223208864,0,2.0,0.8639465070425946,1,10.0
100.0,3,11.0,0.5238095238095238,8.878230745638717,1,0.0,0.6116752080654818,1,11.0,0.5374138277460176,1,2.0,0.6635314677084878,3,13.0
105.0,3,3.0,0.13636363636363635,9.138994937738298,1,0.0,0.6832620485224047,2,3.0,0.4069161489644475,0,0.0,0.7989558806592618,3,3.0
110.0,3,18.0,0.8181818181818182,9.106626776202909,0,0.0,0.6348017020932483,3,18.0,0.4677034274070172,0,0.0,0.6177188677223396,3,18.0
115.0,3,5.0,0.20833333333333334,9.054927405300042,1,0.0,0.5568394777563114,0,8.0,0.7055124973093472,2,5.0,0.36477592395727065,3,13.0
120.0,4,16.0,0.6666666666666666,9.056780588798622,0,2.0,0.777471792000275,0,0.0,0.5385304411771085,4,18.0,0.4935991434632893,4,20.0
125.0,4,5.0,0.19230769230769232,8.126451796282405,1,5.0,0.4647397638630477,1,2.0,0.5265901813965621,2,9.0,0.5874662269404021,4,16.0
130.0,3,10.0,0.4,9.26204408845318,0,5.0,0.5870676704537725,1,5.0,0.7026669777520086,2,9.0,0.5940705925867806,3,19.0
135.0,0,0.0,0.0,7.6830651708868105,0,0.0,0.5307452579451019,0,4.0,0.6373272009043524,0,0.0,0.46138573219916584,0,4.0
140.0,4,10.0,0.45454545454545453,9.755851194940531,2,3.0,0.5552976815284363,2,11.0,0.6246162888390827,0,2.0,0.9477120340237639,4,16.0
145.0,2,17.0,0.7727272727272727,10.010597202980382,0,4.0,0.504669628920532,2,21.0,0.6532011972992547,0,2.0,0.9591707430295852,2,27.0
150.0,3,30.0,1.3043478260869565,9.491756844577573,1,3.0,0.49306416673748354,2,29.0,0.5749539284134185,0,2.0,0.6779589397367657,3,34.0
155.0,6,44.0,2.4444444444444446,6.642444615533349,0,0.0,0.20331220872969064,3,37.0,0.4020987170579307,3,9.0,0.4961024272295785,6,46.0
160.0,1,1.0,0.05263157894736842,7.30210285089192,0,0.0,0.8095235978192207,1,3.0,0.43324972954372154,0,4.0,0.6809992077144097,1,7.0
165.0,3,11.0,0.5789473684210527,10.09404324918646,0,0.0,0.9315606549378808,3,15.0,0.5956896953344495,0,0.0,0.8596444708376257,3,15.0
170.0,0,0.0,0.0,9.656669240240284,0,0.0,0.947440515801936,0,16.0,0.6614793722401182,0,0.0,0.5313947021218762,0,16.0
175.0,1,4.0,0.2222222222222222,11.3503834208889,0,2.0,0.8648158242906157,0,2.0,0.8922272994160775,1,4.0,0.654783345435258,1,8.0
180.0,3,10.0,0.5,8.302738426474942,1,2.0,0.6419558542077758,1,1.0,0.3873589557103215,1,9.0,0.5306711969934572,3,12.0
185.0,3,12.0,0.631578947368421,9.174877660135333,1,2.0,0.7529252490529137,2,10.0,0.34875738096446884,0,0.0,0.9078766186812297,3,12.0
190.0,1,7.0,0.3684210526315789,10.456806588238727,1,7.0,0.7521049073916043,0,7.0,0.587339744317413,0,0.0,0.9354473685417787,1,14.0
195.0,3,16.0,0.8421052631578947,9.080061509865322,2,16.0,0.5914223328141477,1,2.0,0.4697885095268043,0,0.0,0.6760328122254334,3,18.0
200.0,1,7.0,0.3684210526315789,9.724593962057007,0,2.0,0.7172737613306718,1,7.0,0.6109743937326496,0,0.0,0.6873728792206725,1,9.0
205.0,2,6.0,0.3157894736842105,9.915490502630968,2,8.0,0.4801602814491111,0,0.0,0.9654800344733112,0,0.0,0.9307752931952594,2,8.0
210.0,0,0.0,0.0,7.970485974304239,0,5.0,0.49715770025709666,0,0.0,0.4996675234187195,0,0.0,0.6538730821930024,0,5.0
215.0,1,0.0,0.0,8.812763358476817,1,0.0,0.5982584437617703,0,2.0,0.883367336058202,0,0.0,0.02313405595783133,1,2.0
220.0,3,8.0,0.47058823529411764,9.901068650302129,1,3.0,0.7538998966685558,0,2.0,0.9006427495996338,2,5.0,0.3290976463337748,3,10.0
225.0,2,8.0,0.38095238095238093,9.28822009504867,1,8.0,0.5352090186071697,0,2.0,0.8017046592526869,1,0.0,0.6512851809283922,2,10.0
230.0,2,1.0,0.05,9.041309379471711,0,0.0,0.7330493643604061,1,5.0,0.5895336797712448,1,0.0,0.6792618681291213,2,5.0
235.0,1,4.0,0.18181818181818182,8.410085615430571,1,4.0,0.4825563735887429,0,6.0,0.5655392624534669,0,0.0,0.7289231854451071,1,10.0
240.0,1,5.0,0.22727272727272727,9.782470409617511,0,0.0,0.9031582716182802,1,7.0,0.5486261561409665,0,2.0,0.7177031686177656,1,9.0
245.0,4,9.0,0.375,8.179402154441874,0,0.0,0.8411709959062197,2,6.0,0.3333249219620716,2,8.0,0.6565771485108625,4,14.0
250.0,3,15.0,0.625,9.220963243421137,0,0.0,0.8066923126634092,3,18.0,0.5626960689232501,0,7.0,0.6783053494017453,3,25.0
255.0,1,1.0,0.04,9.344601485591573,1,1.0,0.48389312146868246,0,9.0,0.695639976250786,0,0.0,0.720504081048599,1,10.0
260.0,2,8.0,0.32,10.750084952160229,1,8.0,0.5402072035753201,1,4.0,0.8234742946446378,0,0.0,0.8126317921266161,2,12.0
265.0,3,22.0,0.9166666666666666,10.37906122487783,2,17.0,0.35815899232270226,1,7.0,0.8090475042065237,0,0.0,0.870839112976618,3,24.0
270.0,4,31.0,1.2916666666666667,7.8318468029273065,3,32.0,0.4754125045683641,1,1.0,0.4620555847465167,0,0.0,0.7207878532164863,4,33.0
275.0,6,21.0,0.875,4.992142648669314,1,16.0,0.3919605970024669,4,16.0,0.07919211676274632,1,3.0,0.40608013728187464,6,35.0
280.0,5,17.0,0.7391304347826086,5.382981876326256,2,13.0,0.08321530749937404,3,20.0,0.21321207352717297,0,4.0,0.43148550680724757,5,37.0
285.0,1,2.0,0.08333333333333333,8.3419604551682,0,5.0,0.6065987796828511,1,7.0,0.47683588118459197,0,2.0,0.6274288437684891,1,14.0
290.0,3,2.0,0.07407407407407407,10.03138187462733,1,2.0,0.7662037997063196,1,8.0,0.7236197720174002,1,3.0,0.6519324502196416,3,13.0
295.0,4,16.0,0.5333333333333333,9.471293513691029,0,2.0,0.7516281550752109,1,13.0,0.45856414423780223,3,14.0,0.5291340136301899,4,29.0
300.0,2,5.0,0.18518518518518517,8.360787738957438,2,7.0,0.3796173391924548,0,3.0,0.6178055440164422,0,5.0,0.653338824319716,2,15.0
305.0,3,2.0,0.07692307692307693,8.546062392614926,2,12.0,0.4351045688658215,0,2.0,0.6146561031489165,1,2.0,0.7761401461604421,3,16.0
310.0,1,0.0,0.0,11.001650250393684,1,4.0,0.7201015594405573,0,2.0,0.8055324002100551,0,0.0,0.8027299024727171,1,6.0
315.0,0,0.0,0.0,11.474321335680504,0,0.0,0.7154180355732058,0,2.0,0.8995378265624946,0,0.0,0.5174818584527204,0,2.0
320.0,2,6.0,0.23076923076923078,11.010645955966709,1,2.0,0.6642142354201392,0,0.0,0.8139477299076799,1,4.0,0.6248711971819682,2,6.0
325.0,3,19.0,0.8260869565217391,10.542916836436925,1,7.0,0.7681236680175292,1,3.0,0.7668237964789312,1,9.0,0.476397201049236,3,19.0
330.0,3,34.0,1.619047619047619,10.403498127380113,1,12.0,0.749157587706437,1,8.0,0.7508925504051972,1,14.0,0.6669167218179204,3,34.0
335.0,3,40.0,2.0,8.802802467634638,2,21.0,0.5492751377029106,0,0.0,0.8061817966618107,1,19.0,0.6006180476327949,3,40.0
340.0,2,5.0,0.23809523809523808,8.989447152143859,0,7.0,0.6415707230058018,2,5.0,0.6468490647294294,0,0.0,0.9249201790397397,2,12.0
345.0,2,4.0,0.19047619047619047,8.563773825554371,2,4.0,0.22492899745143888,0,0.0,0.6811636687041404,0,0.0,0.9179577549164879,2,4.0
350.0,3,5.0,0.25,7.550589890135887,1,11.0,0.5083322505390765,0,0.0,0.7274822346768646,2,5.0,0.5020421227274079,3,16.0
355.0,1,0.0,0.0,9.008951999474023,1,4.0,0.6913721495809899,0,0.0,0.3311060100205029,0,5.0,0.7973921417846593,1,9.0
360.0,2,5.0,0.2,9.037358775771441,1,2.0,0.4753017557939732,1,5.0,0.6364534972910624,0,0.0,0.7245251001740015,2,7.0
365.0,3,13.0,0.4642857142857143,8.729326217665044,2,11.0,0.47879197455871364,0,0.0,0.6552492532870446,1,4.0,0.6316674470762609,3,15.0
