step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8123033792478958,1,0.0,0.23120559897034335,0,0.0,0.3628826880597817,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.307934700939025,0,0.0,0.6596168454342404,0,0.0,0.9862139524862025,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.58648782372443,0,0.0,0.9579829719772666,0,0.0,0.03568837998108018,0,0.0,0.6046384201296118,0,0.0
20.0,1,5.0,0.8333333333333334,9.31100105156357,0,0.0,0.9272785784061821,1,5.0,0.24966655944614216,0,0.0,0.8935115222314954,1,5.0
25.0,1,2.0,0.25,8.535996616132008,0,0.0,0.5564682412931607,0,0.0,0.9635469022410638,1,2.0,4.9883054670276264e-05,1,2.0
30.0,1,7.0,0.7777777777777778,11.135802729324663,0,0.0,0.8163875338501052,0,0.0,0.9819056182464689,1,7.0,0.0,1,7.0
35.0,2,12.0,1.2,8.022847528830496,1,0.0,0.39631617740838204,0,0.0,0.9729728909418556,1,12.0,0.0,2,12.0
40.0,2,7.0,0.5833333333333334,7.985962669662089,2,7.0,0.48808679774416636,0,0.0,0.911512670659885,0,0.0,0.7311864570836764,2,7.0
45.0,0,0.0,0.0,7.854556210959309,0,7.0,0.479813398771172,0,0.0,0.5243322345323371,0,0.0,0.6380203705880524,0,7.0
50.0,3,5.0,0.2631578947368421,9.969449974240712,0,0.0,0.7167181417323937,1,3.0,0.49757655662100725,2,2.0,0.5495031491275751,3,5.0
55.0,1,7.0,0.4117647058823529,10.11982151707268,0,0.0,0.7059619959744431,0,0.0,0.9413977467875773,1,7.0,0.5045007675634401,1,7.0
60.0,4,19.0,1.1875,7.9727323713749705,1,2.0,0.5665742102939159,0,0.0,0.9288202275849173,3,19.0,0.45984544001604694,4,21.0
65.0,3,12.0,0.75,8.543093553240542,2,11.0,0.52464847003968,0,2.0,0.7686943306579623,1,3.0,0.5821957800300286,3,16.0
70.0,2,7.0,0.4666666666666667,7.117943893437124,1,2.0,0.10493343509900573,0,2.0,0.9671696788973113,1,8.0,0.5695860455305274,2,12.0
75.0,6,28.0,1.6470588235294117,7.353615381766976,3,11.0,0.2535548719531415,0,2.0,0.9532424419443375,3,19.0,0.4731427063724478,6,32.0
80.0,2,21.0,1.4,6.800678448786266,2,21.0,0.5479514299697323,0,0.0,0.6033721618169327,0,8.0,0.4601576104064576,2,29.0
85.0,1,0.0,0.0,8.36970409830091,1,13.0,0.4143104336945518,0,2.0,0.905635389302711,0,0.0,0.6665103093315997,1,15.0
90.0,1,5.0,0.25,11.056902553695734,1,5.0,0.6214677941887441,0,4.0,0.836772180000832,0,0.0,0.9476988720770765,1,9.0
95.0,1,1.0,0.05,9.636918819993422,0,0.0,0.28690325876899553,0,4.0,0.892029118280248,1,1.0,0.6577230653626932,1,5.0
100.0,3,16.0,0.8421052631578947,10.000297967561817,2,10.0,0.5659933471221039,0,2.0,0.8284721036273802,1,6.0,0.4817566666945834,3,18.0
105.0,2,5.0,0.2777777777777778,6.88124902173929,0,9.0,0.6182728049456616,1,4.0,0.3329703265777725,1,3.0,0.0,2,16.0
110.0,6,22.0,1.2222222222222223,7.523503448053223,0,0.0,0.9088484977390554,4,18.0,0.34900745115746495,2,8.0,0.0,6,26.0
115.0,2,0.0,0.0,8.131653185183865,1,0.0,0.5957831699021157,1,12.0,0.5485412085086234,0,0.0,0.5496438469536205,2,12.0
120.0,0,0.0,0.0,10.944770164440321,0,2.0,0.8432618559655986,0,4.0,0.7499808429552743,0,2.0,0.7670389346675911,0,8.0
125.0,1,5.0,0.21739130434782608,10.139913343653024,0,2.0,0.8097331521915759,1,7.0,0.5354918906168762,0,2.0,0.8613089866933351,1,11.0
130.0,3,5.0,0.23809523809523808,8.930773281311506,1,3.0,0.768351089294808,2,6.0,0.4046583276593751,0,2.0,0.8577585369857633,3,11.0
135.0,8,29.0,1.45,7.298910508845002,2,7.0,0.29782533601143096,5,24.0,0.33315095304739595,1,0.0,0.40577977948127847,8,31.0
140.0,3,23.0,1.2105263157894737,7.977801396900221,2,17.0,0.0,1,23.0,0.6277454477435794,0,0.0,0.5301791354175669,3,40.0
145.0,3,27.0,1.173913043478261,9.469094860832834,3,29.0,0.23456793208434082,0,6.0,0.8480169704243544,0,2.0,0.7050952428536069,3,37.0
150.0,2,37.0,1.6818181818181819,9.3050914932769,2,39.0,0.5073252648119639,0,0.0,0.2854831603534291,0,2.0,0.8841106524927861,2,41.0
155.0,5,60.0,2.857142857142857,9.38003187305794,2,49.0,0.5778708166964595,3,13.0,0.37511970726986654,0,0.0,0.8656712558921242,5,62.0
160.0,7,87.0,4.142857142857143,8.280621810156461,2,57.0,0.4739278713230414,4,30.0,0.4138389912751193,1,0.0,0.6974654780907422,7,87.0
165.0,3,2.0,0.08695652173913043,7.583577890281798,2,30.0,0.061695553333664166,0,16.0,0.6487318178564881,1,1.0,0.5569563113295748,3,47.0
170.0,5,19.0,0.7916666666666666,9.471416618104504,3,13.0,0.3839562259544195,0,0.0,0.9504145902705141,2,10.0,0.7074734671679754,5,23.0
175.0,2,1.0,0.05263157894736842,7.612811162682299,1,2.0,0.7786210804333829,1,1.0,0.024804298175877603,0,8.0,0.5647041822769577,2,11.0
180.0,2,10.0,0.45454545454545453,9.3012971375027,0,0.0,0.8103210184817077,2,14.0,0.5490096933059704,0,2.0,0.6332523568004617,2,16.0
185.0,3,22.0,0.9565217391304348,10.002367400999876,1,2.0,0.5718782586125127,2,24.0,0.6927950966430527,0,0.0,0.9253184936343513,3,26.0
190.0,2,1.0,0.038461538461538464,8.676446197189746,2,2.0,0.4447750839404583,0,14.0,0.5732751652326675,0,0.0,0.9727920177966267,2,16.0
