step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,7.866022470709868,0,0.0,1.0,0,0.0,0.5621483757349371,0,0.0,0.5841769277917643,0,0.0
15.0,0,0.0,0.0,8.328482487870616,0,0.0,0.2542719282834421,0,0.0,0.6852213143542767,0,0.0,0.7066329835083224,0,0.0
20.0,0,0.0,0.0,12.19953875150811,0,0.0,0.872622180081531,0,0.0,0.9246590627385246,0,0.0,0.9389859388376988,0,0.0
25.0,1,0.0,0.0,7.174565600522654,0,0.0,0.46268625949017234,1,0.0,0.4745625920094229,0,0.0,0.5078686932346306,1,0.0
30.0,2,8.0,0.7272727272727273,8.102318673852954,1,4.0,0.5696709791557695,0,0.0,0.8212358403957067,1,4.0,0.07533251786736099,2,8.0
35.0,2,9.0,0.8181818181818182,8.40407542544495,1,9.0,0.523024764327054,0,0.0,0.824517707728057,1,0.0,0.4147081951070574,2,9.0
40.0,2,16.0,0.9411764705882353,8.236053828275834,1,14.0,0.5606755344020905,1,2.0,0.4361026878212504,0,0.0,0.5141990378313537,2,16.0
45.0,2,26.0,1.7333333333333334,9.956211189155459,1,19.0,0.6566338613515577,1,7.0,0.6464540126512133,0,0.0,0.6682332725083039,2,26.0
50.0,6,43.0,2.388888888888889,6.041098541740073,2,26.0,0.3987620915403421,2,16.0,0.41347903683068654,2,1.0,0.24521681246598792,6,43.0
55.0,5,40.0,2.1052631578947367,7.366388099752319,5,40.0,0.16388209066603984,0,7.0,0.6946019102402685,0,0.0,0.7509491132924517,5,47.0
60.0,2,3.0,0.13636363636363635,9.293954196481907,0,9.0,0.6817589995127997,1,0.0,0.5215650718488439,1,3.0,0.6857423993679166,2,12.0
65.0,2,4.0,0.16666666666666666,10.17588362814917,0,2.0,0.632523367444691,2,4.0,0.5313277779042044,0,0.0,0.8482917268079693,2,6.0
70.0,1,0.0,0.0,9.437087018619101,1,2.0,0.8201240151874873,0,6.0,0.6015667791957411,0,0.0,0.6122132431534375,1,8.0
75.0,2,7.0,0.2916666666666667,8.392740970154994,0,0.0,0.5162228886015316,2,11.0,0.6335252466676633,0,0.0,0.29613163667395087,2,11.0
80.0,5,29.0,1.380952380952381,8.93920915647819,1,4.0,0.64740636258471,2,21.0,0.5706115500233533,2,8.0,0.5497342606890079,5,33.0
85.0,2,9.0,0.391304347826087,7.900248861979726,1,9.0,0.5030340467252978,1,12.0,0.5675324867091431,0,6.0,0.5107253552159919,2,27.0
90.0,1,4.0,0.16666666666666666,9.949884366627364,0,0.0,0.7542878712572032,0,0.0,0.6645039544586789,1,6.0,0.7129698821656314,1,6.0
95.0,2,12.0,0.5454545454545454,9.478845196633666,1,3.0,0.5598521386294985,0,0.0,0.5863794120261543,1,11.0,0.7279238605701739,2,14.0
100.0,4,21.0,0.9545454545454546,9.52773071795683,0,3.0,0.6735287997058,2,7.0,0.4775419063635354,2,16.0,0.7057540275615334,4,26.0
105.0,1,19.0,0.9047619047619048,9.851642618896992,0,0.0,0.8625496027145877,0,7.0,0.681154226598533,1,19.0,0.6186103167694181,1,26.0
110.0,3,27.0,1.08,9.993264151203345,2,3.0,0.4988305012642941,0,2.0,0.786504025614993,1,26.0,0.6733992101865958,3,31.0
115.0,3,35.0,1.3461538461538463,9.754222421008913,0,0.0,0.7935815016682807,0,2.0,0.8090475387093163,3,37.0,0.4812690996836742,3,39.0
120.0,2,5.0,0.19230769230769232,8.454984005032367,0,0.0,0.7542079991554553,1,5.0,0.5215610830382591,1,8.0,0.5074518072935889,2,13.0
125.0,5,19.0,0.7916666666666666,8.911405935629803,1,0.0,0.7461966943055086,2,15.0,0.3260238922921806,2,6.0,0.6127065029306387,5,21.0
130.0,1,0.0,0.0,9.483276457874505,0,0.0,0.8879663676049664,0,0.0,0.665078342792321,1,4.0,0.5682417183696925,1,4.0
135.0,4,7.0,0.2916666666666667,9.748959305139161,2,0.0,0.42061475235855805,1,4.0,0.7702815719894781,1,3.0,0.5604032047406329,4,7.0
