step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.6180866006685894,0,0.0,0.9598470194055735,0,0.0,0.24829162298102253,0,0.0,0.17274074655627816,0,0.0
15.0,1,0.0,0.0,9.207725915047442,0,0.0,0.9771965367926932,0,0.0,0.9095432241748974,1,0.0,0.4284278674441769,1,0.0
20.0,0,0.0,0.0,7.510444188491741,0,0.0,0.25035880711045694,0,0.0,0.49160417097756204,0,0.0,0.6770785053115423,0,0.0
25.0,2,4.0,0.36363636363636365,9.356278901332509,1,0.0,0.5848956718976493,1,4.0,0.45235086892396315,0,0.0,0.9568092655994185,2,4.0
30.0,0,0.0,0.0,9.909289307188798,0,0.0,0.5585348353683427,0,0.0,0.9221814399152909,0,0.0,0.9537991072331888,0,0.0
35.0,2,3.0,0.1875,8.285995913037414,2,3.0,0.5455647199216704,0,0.0,0.4331520220304009,0,0.0,0.39786472096095143,2,3.0
40.0,3,16.0,1.0666666666666667,8.124353721457434,1,8.0,0.6652149936672164,1,4.0,0.633323645970247,1,4.0,0.380681373430075,3,16.0
45.0,2,0.0,0.0,6.89152003488266,1,0.0,0.5202396140215974,0,2.0,0.49146122857475094,1,2.0,0.4993776631674673,2,4.0
50.0,4,13.0,0.65,8.66249541446873,2,5.0,0.4744682300000471,2,12.0,0.6378140735830223,0,2.0,0.8463945596428023,4,19.0
55.0,5,21.0,0.9545454545454546,7.891415583177357,4,20.0,0.48369096944334206,1,13.0,0.5665905462597225,0,2.0,0.7272550277812526,5,35.0
60.0,4,16.0,0.7272727272727273,7.465655270549488,2,27.0,0.24794154876831367,1,10.0,0.5790609342124615,1,3.0,0.5324101497037204,4,40.0
65.0,5,22.0,0.88,5.815769269411473,1,15.0,0.261997891636214,0,4.0,0.49780755700819623,4,16.0,0.25273573863320914,5,35.0
70.0,1,13.0,0.5652173913043478,9.611005385444033,1,13.0,0.7593936189297106,0,2.0,0.8818562742056919,0,13.0,0.5497839530753458,1,28.0
75.0,1,18.0,0.75,10.700726195382424,1,18.0,0.6716365716566973,0,4.0,0.8812526555252238,0,2.0,0.7503169107465806,1,24.0
80.0,3,27.0,1.08,10.476681589823713,3,27.0,0.4587180627580556,0,2.0,0.8386321749791333,0,2.0,0.9377753743710606,3,31.0
85.0,3,2.0,0.07407407407407407,7.638821769299844,1,7.0,0.38426169041011277,0,2.0,0.6285261322922333,2,4.0,0.4537111217547388,3,13.0
90.0,9,31.0,1.0689655172413792,5.853115870558003,3,7.0,0.3276902953024587,3,10.0,0.23201035214240406,3,18.0,0.4592207360435431,9,35.0
95.0,4,22.0,0.8148148148148148,6.476262561138429,3,22.0,0.36509572749151953,0,12.0,0.24605972740640378,1,7.0,0.6521117674466058,4,41.0
100.0,0,0.0,0.0,9.413763699225767,0,12.0,0.6128440164427659,0,2.0,0.6300318384646844,0,2.0,0.7537918868925553,0,16.0
105.0,2,8.0,0.2962962962962963,10.781560097265128,0,2.0,0.8082037243442349,1,7.0,0.7617355631181434,1,7.0,0.7793343525104205,2,16.0
110.0,2,18.0,0.6206896551724138,10.835572488785393,0,2.0,0.7826646820967449,1,10.0,0.7680812592350055,1,10.0,0.6366121060955382,2,22.0
115.0,1,15.0,0.5,10.168990891870786,0,0.0,0.7418180709645739,0,2.0,0.7059984475817278,1,15.0,0.48789126774804653,1,17.0
120.0,4,25.0,0.9259259259259259,8.634065756569155,2,0.0,0.37759599328374477,1,7.0,0.5382801423869876,1,20.0,0.6218333233419084,4,27.0
125.0,7,25.0,0.9615384615384616,7.2795649187465905,0,0.0,0.6713607795396767,6,27.0,0.2717653007606661,1,0.0,0.40798390894445397,7,27.0
