step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.510053018759935,0,0.0,0.9052686352492698,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.757354370985335,1,0.0,0.46201242425743166,0,0.0,1.0,0,0.0,0.23656641242658555,1,0.0
20.0,0,0.0,0.0,9.998054607371957,0,0.0,0.6205655405843354,0,0.0,1.0,0,0.0,0.9447054949462539,0,0.0
25.0,0,0.0,0.0,9.530404339255494,0,0.0,0.8026845124625903,0,0.0,0.9771112409198306,0,0.0,0.5037287183315905,0,0.0
30.0,1,0.0,0.0,9.693137409929232,0,0.0,0.9778823839494002,0,0.0,0.9412831790853985,1,0.0,0.48467681435551285,1,0.0
35.0,1,2.0,0.2857142857142857,9.470196614146346,0,0.0,0.6802626869075414,0,0.0,0.9195690460290509,1,2.0,0.38440601344797504,1,2.0
40.0,2,2.0,0.3333333333333333,7.171022507614427,1,1.0,0.4564631932693636,1,1.0,0.4941075536221024,0,0.0,0.9282860311025228,2,2.0
45.0,3,6.0,0.5454545454545454,6.298111070529656,2,6.0,0.3816004066891687,0,2.0,0.6665725975207618,1,0.0,0.4837173893040957,3,8.0
50.0,0,0.0,0.0,9.92193672050724,0,0.0,0.7829869084541828,0,2.0,0.9248328116480438,0,2.0,0.5751655726219226,0,4.0
55.0,1,3.0,0.2727272727272727,9.404700284025601,0,0.0,0.6342545278462143,0,4.0,0.7030225702482404,1,5.0,0.700029518549941,1,9.0
60.0,1,4.0,0.26666666666666666,8.202199869139118,0,0.0,0.6077076655899031,1,6.0,0.5262576982839086,0,2.0,0.6953189118197243,1,8.0
65.0,2,13.0,0.7222222222222222,9.267083412479089,1,4.0,0.4713374687603211,1,11.0,0.7316231275310635,0,0.0,0.6608521159267086,2,15.0
70.0,2,1.0,0.045454545454545456,8.75926037202891,1,3.0,0.5225991104033045,1,3.0,0.5651893673223487,0,0.0,0.6867666186147624,2,6.0
75.0,1,6.0,0.25,9.79500904006816,0,0.0,0.5989558956640233,1,10.0,0.7001009045597499,0,0.0,0.6152255688137523,1,10.0
80.0,2,5.0,0.18518518518518517,9.910578287629066,0,0.0,0.75236460922529,1,2.0,0.6926637877878636,1,5.0,0.48581752938254186,2,7.0
85.0,2,0.0,0.0,9.93889238246736,1,0.0,0.7579139843251238,0,2.0,0.8941246985929001,1,2.0,0.4599582380082412,2,4.0
90.0,3,5.0,0.2,10.251733712431191,1,0.0,0.7716961590499597,1,4.0,0.66608256819086,1,5.0,0.7009048720007572,3,9.0
95.0,3,18.0,0.6206896551724138,9.700607835447295,0,0.0,0.5308059720520991,2,12.0,0.6894032289594627,1,10.0,0.7523744738550423,3,22.0
100.0,6,32.0,1.0,8.898214995292774,4,12.0,0.42671868375451166,2,20.0,0.5830642676667437,0,0.0,0.7596571587178864,6,32.0
105.0,9,70.0,2.121212121212121,7.910491565730619,4,32.0,0.395015764843075,2,30.0,0.5360897913208935,3,8.0,0.5132375040182692,9,70.0
110.0,2,40.0,1.2903225806451613,6.7744822822807995,0,23.0,0.4999283324383184,2,40.0,0.011670949098551,0,10.0,0.4588249082823676,2,73.0
115.0,2,6.0,0.18181818181818182,8.740874542993552,1,7.0,0.6205182074168324,0,6.0,0.769124184274444,1,1.0,0.3324101047905974,2,14.0
120.0,3,16.0,0.4444444444444444,10.640425845544714,2,12.0,0.6293878395652482,0,4.0,0.8987269918313897,1,6.0,0.5557609466540857,3,22.0
125.0,3,30.0,0.8571428571428571,10.82057409753747,2,21.0,0.5175736224447562,0,4.0,0.9037696597894231,1,11.0,0.5721644986189646,3,36.0
130.0,2,20.0,0.6666666666666666,9.82241702866155,0,1.0,0.6567865524280917,0,0.0,0.918554006310318,2,20.0,0.4978341207369849,2,21.0
135.0,4,38.0,1.3571428571428572,9.330257772353203,1,5.0,0.590078772237578,0,0.0,0.8731796717381292,3,33.0,0.545146494206846,4,38.0
140.0,3,48.0,1.8461538461538463,8.963490149808486,0,3.0,0.6966037786007078,0,0.0,0.8927364156293875,3,48.0,0.599090298739235,3,51.0
145.0,1,3.0,0.10714285714285714,9.09171252234864,0,0.0,0.7614100219501085,0,2.0,0.8643331875913265,1,14.0,0.5696112259829167,1,16.0
150.0,3,16.0,0.5714285714285714,10.504891841240596,0,0.0,0.8813178692213995,0,2.0,0.9619434270589029,3,16.0,0.5367061130146962,3,18.0
155.0,1,2.0,0.07407407407407407,8.71165772995308,0,0.0,0.8022576161158017,0,0.0,0.9647496634411031,1,13.0,0.3667990195938612,1,13.0
160.0,2,5.0,0.16129032258064516,9.649893060333147,0,0.0,0.5535814992222365,0,2.0,0.8371207913172921,2,5.0,0.5254804491706512,2,7.0
165.0,3,10.0,0.3333333333333333,9.53984257958062,3,10.0,0.5178407806562334,0,2.0,0.8350546011895578,0,0.0,0.6060033965163951,3,12.0
170.0,5,32.0,1.0666666666666667,8.661861728223306,3,25.0,0.326467131032582,1,4.0,0.7385028541827444,1,5.0,0.6233833690253608,5,34.0
175.0,4,6.0,0.20689655172413793,6.288974888414361,2,27.0,0.3208699248806686,1,1.0,0.4855319062116096,1,5.0,0.4516613501466127,4,33.0
180.0,2,9.0,0.32142857142857145,9.507689595775584,0,5.0,0.706732969962692,2,11.0,0.5629704189596286,0,2.0,0.6382399504609759,2,18.0
185.0,0,0.0,0.0,11.22951045436099,0,0.0,0.7191466608511782,0,12.0,0.7311519035809596,0,2.0,0.8306464492238214,0,14.0
190.0,2,6.0,0.2,10.671878482390298,1,6.0,0.6376836611262477,0,2.0,0.8262483292028687,1,2.0,0.4242490542563479,2,10.0
195.0,3,12.0,0.4444444444444444,10.029987303869826,0,2.0,0.8439034865103191,0,0.0,0.7338834019896087,3,12.0,0.48400525091666685,3,14.0
200.0,6,26.0,0.9285714285714286,9.144220162658732,1,2.0,0.6918008409862065,2,4.0,0.580804383543603,3,22.0,0.5154265090883594,6,28.0
205.0,4,35.0,1.2962962962962963,7.989321026034767,0,0.0,0.6320198508004692,2,3.0,0.4092940711501774,2,32.0,0.6146271845989675,4,35.0
210.0,4,15.0,0.5172413793103449,8.874935490309193,0,0.0,0.8152757909094707,3,17.0,0.300186276120664,1,0.0,0.6107764184851497,4,17.0
215.0,3,5.0,0.15625,8.100367259278478,0,0.0,0.627934699498482,1,9.0,0.528388126092336,2,5.0,0.36352947294359034,3,14.0
220.0,2,5.0,0.16129032258064516,9.323582013450833,0,2.0,0.8668491842758516,1,5.0,0.7749853540892742,1,12.0,0.48084157539983857,2,19.0
225.0,3,10.0,0.3448275862068966,9.740280411888751,0,2.0,0.8697171064227409,2,11.0,0.5794869346625512,1,6.0,0.6309507068953701,3,19.0
230.0,5,29.0,1.0,9.887347669305756,0,2.0,0.8674894668117652,3,25.0,0.6494226496893983,2,8.0,0.5929903379987869,5,35.0
235.0,2,1.0,0.03333333333333333,9.835168357206921,0,2.0,0.39276004242062096,0,9.0,0.808389817850042,2,1.0,0.6673945804441123,2,12.0
240.0,5,10.0,0.3333333333333333,8.69509974083277,1,2.0,0.6253732708468552,1,3.0,0.4231904851345006,3,9.0,0.4955812506826853,5,14.0
245.0,4,14.0,0.5833333333333334,7.883806615847976,0,2.0,0.9066437268896079,4,16.0,0.010367527321567153,0,8.0,0.5352050451806203,4,26.0
250.0,3,10.0,0.4,8.987821217531788,0,2.0,0.6121329751250042,2,26.0,0.5198259452094307,1,0.0,0.5730448374354463,3,28.0
255.0,0,0.0,0.0,11.667001765846317,0,2.0,0.8084158088833914,0,13.0,0.7805691853822463,0,0.0,0.7222166047515161,0,15.0
260.0,2,1.0,0.038461538461538464,10.963648568768118,0,2.0,0.8012737895432555,1,8.0,0.735098278061685,1,0.0,0.6376565281538447,2,10.0
265.0,5,12.0,0.46153846153846156,9.541033912155417,1,0.0,0.7889423270823692,4,19.0,0.3726957474295104,0,0.0,0.868647578695685,5,19.0
270.0,4,7.0,0.25,8.918146023073266,1,0.0,0.7571196197788309,3,19.0,0.44227132559279236,0,0.0,0.7790805063038522,4,19.0
275.0,2,3.0,0.10344827586206896,9.836869285947817,2,5.0,0.6771843373021342,0,11.0,0.6479244350847312,0,2.0,0.6913984515511881,2,18.0
280.0,6,20.0,0.6896551724137931,9.21190632323022,3,16.0,0.5577911437340684,1,2.0,0.548531187168171,2,7.0,0.6478232043780164,6,25.0
285.0,3,7.0,0.2413793103448276,8.053082742999614,1,10.0,0.6055697202042389,2,6.0,0.23123059483442782,0,4.0,0.6289812691548471,3,20.0
290.0,2,5.0,0.1724137931034483,10.835823327351722,0,0.0,0.8296634586393451,2,9.0,0.6608675402151465,0,0.0,0.7503870402916498,2,9.0
295.0,2,15.0,0.5172413793103449,11.232312629304072,0,0.0,0.8618359949220058,2,19.0,0.7240718250620337,0,0.0,0.6069671247333762,2,19.0
300.0,3,27.0,0.9,8.61983320286696,1,2.0,0.3699352813285035,2,29.0,0.5692136797557391,0,0.0,0.16414799661394153,3,31.0
305.0,5,14.0,0.4666666666666667,6.911086743162713,1,7.0,0.3866451265239707,3,24.0,0.2717745413304212,1,3.0,0.4020853250966881,5,34.0
310.0,4,19.0,0.6551724137931034,7.934255160181161,1,14.0,0.5247721357163213,2,7.0,0.44021499348460225,1,0.0,0.6014340486776898,4,21.0
315.0,4,31.0,1.0689655172413792,8.489815853546162,2,24.0,0.6726039480468284,1,4.0,0.36676500664925515,1,5.0,0.6977707868240997,4,33.0
320.0,6,28.0,0.9032258064516129,9.07645042136515,0,10.0,0.6827736121085176,5,18.0,0.09401346026397661,1,10.0,0.7683169811991717,6,38.0
325.0,7,26.0,0.8666666666666667,7.547692203515118,3,9.0,0.22262796050559586,1,10.0,0.4975566045302771,3,19.0,0.47534815769285627,7,38.0
330.0,6,29.0,1.0740740740740742,7.501720613171565,5,30.0,0.37451295785208816,1,3.0,0.4937271206165906,0,8.0,0.6482360158916596,6,41.0
335.0,5,22.0,0.8148148148148148,7.068376252865994,1,28.0,0.4097279801740107,2,11.0,0.5058301173272047,2,7.0,0.4295108822641664,5,46.0
340.0,3,10.0,0.37037037037037035,8.827721057788198,2,17.0,0.6030655586435563,1,13.0,0.47190807984357463,0,4.0,0.7915258159071469,3,34.0
345.0,4,21.0,0.75,9.525632390848145,3,19.0,0.44205179725817034,1,9.0,0.6965920143607879,0,2.0,0.581852829037396,4,30.0
