step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.21909589397131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.856156284229726,0,0.0,0.9623376843294698,0,0.0,0.4284035134355988,0,0.0,0.26935465719049195,0,0.0
20.0,0,0.0,0.0,8.385428469747136,0,0.0,0.37408313576530894,0,0.0,0.9121458068518775,0,0.0,0.5647082317117572,0,0.0
25.0,2,3.0,0.42857142857142855,8.781562111893619,0,0.0,0.9427518206600569,1,2.0,0.4653307830729955,1,1.0,0.6290541702983959,2,3.0
30.0,2,7.0,0.7777777777777778,7.730406237118887,0,0.0,0.6753169601962963,2,7.0,0.30578018165453497,0,0.0,0.9777974023125992,2,7.0
35.0,1,12.0,0.9230769230769231,8.809199758129399,0,0.0,0.7176324327676055,1,12.0,0.38496734303221786,0,0.0,0.6118350744234172,1,12.0
40.0,1,0.0,0.0,9.544245323467969,0,0.0,0.6760539928336723,0,0.0,0.7613681701488036,1,0.0,0.6454535547866367,1,0.0
45.0,2,2.0,0.125,10.331878838853292,1,0.0,0.7312462915466283,0,0.0,0.8778028632294361,1,2.0,0.4807944562966626,2,2.0
50.0,1,0.0,0.0,8.500188040331958,1,0.0,0.3420773279660134,0,0.0,0.9302788153964677,0,1.0,0.43031145760233586,1,1.0
55.0,3,9.0,0.47368421052631576,7.614161960096451,1,5.0,0.42134439009685565,0,0.0,0.5123312608649607,2,4.0,0.5331982796207246,3,9.0
60.0,6,21.0,1.2352941176470589,6.8793538759715505,2,11.0,0.48971494352456585,4,10.0,0.26803305924604115,0,0.0,0.8446753393111627,6,21.0
65.0,4,25.0,1.3888888888888888,6.031358267465698,4,25.0,0.19367480872167117,0,7.0,0.36872562066002673,0,0.0,0.8490764084034212,4,32.0
70.0,4,45.0,2.3684210526315788,7.882323423860557,4,45.0,0.2449480085951468,0,0.0,0.7497113166942514,0,2.0,0.7367291358712148,4,47.0
75.0,5,70.0,4.375,6.89079063663746,4,65.0,0.30512345824962844,0,0.0,0.7204134242735815,1,7.0,0.609576391459278,5,72.0
80.0,3,14.0,0.7777777777777778,6.735488573880302,0,31.0,0.3521862439443191,0,0.0,0.4482549757323801,3,16.0,0.5059789231157451,3,47.0
85.0,4,27.0,1.2857142857142858,6.4716517725373395,0,0.0,0.5390212525020092,1,0.0,0.5757977215375673,3,29.0,0.18009052056656494,4,29.0
