step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7529739893507212,0,0.0,0.38458964077140234,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.32248654590816,0,0.0,0.9651701134904588,0,0.0,1.0,1,0.0,0.35486889464151156,1,0.0
15.0,0,0.0,0.0,7.997722097779918,0,0.0,0.3292307217576597,0,0.0,1.0,0,0.0,0.489964270412513,0,0.0
20.0,0,0.0,0.0,9.540980020568075,0,0.0,0.6697299961974026,0,0.0,0.13590060388514638,0,0.0,0.7699751117162335,0,0.0
25.0,2,4.0,0.4,7.156200343382659,0,0.0,0.8801650958752095,0,0.0,0.9570111748525049,2,4.0,0.3226121076114995,2,4.0
30.0,1,0.0,0.0,5.865966385233923,1,0.0,0.38352443357963645,0,0.0,0.2507168707698363,0,3.0,0.42986581337852353,1,3.0
35.0,3,6.0,0.375,9.505179609858033,0,0.0,0.7820129714094275,0,0.0,0.906125113104624,3,6.0,0.4659967147412087,3,6.0
40.0,0,0.0,0.0,10.835499131630561,0,0.0,0.7608475312079699,0,0.0,0.9663201303632717,0,4.0,0.7176842141010811,0,4.0
45.0,2,2.0,0.125,9.517238324040783,2,2.0,0.546908593759102,0,2.0,0.693885061794864,0,0.0,0.7811473603157477,2,4.0
50.0,1,7.0,0.4117647058823529,11.189720284314987,1,7.0,0.6139161286713446,0,2.0,0.892139471946947,0,0.0,0.8451443190445307,1,9.0
55.0,2,12.0,0.6,9.180804574906627,1,12.0,0.5572665556960477,0,0.0,0.6991134625718425,1,0.0,0.5854840377953966,2,12.0
60.0,1,4.0,0.19047619047619047,10.192036906139256,0,0.0,0.8187404895333124,1,4.0,0.7896853675983148,0,0.0,0.6337638072268847,1,4.0
65.0,2,12.0,0.5,9.179686875677687,1,3.0,0.6052937814109615,1,9.0,0.47885537404038336,0,0.0,0.8824324985029488,2,12.0
70.0,6,31.0,1.2916666666666667,8.601523038792612,3,13.0,0.5707161106454296,2,18.0,0.5527084053961157,1,0.0,0.6735660541205076,6,31.0
75.0,1,2.0,0.07407407407407407,7.936273293703279,1,14.0,0.4625895142267668,0,0.0,0.6662564674877416,0,0.0,0.7531592661512692,1,14.0
80.0,3,7.0,0.2692307692307692,9.899995352031295,2,7.0,0.46125658481127907,1,4.0,0.6696527068236767,0,0.0,0.9230825219802358,3,11.0
85.0,4,11.0,0.4230769230769231,8.814844411326838,2,6.0,0.3873868056772165,1,9.0,0.7481920868706239,1,0.0,0.6335532715130788,4,15.0
90.0,6,31.0,1.0689655172413792,8.297851855835482,4,21.0,0.4487609941110226,1,14.0,0.6636269348656789,1,0.0,0.3097039684881739,6,35.0
95.0,7,44.0,1.5172413793103448,7.163555709826588,5,37.0,0.24669599917157653,0,0.0,0.7509332951654127,2,9.0,0.5180819905395104,7,46.0
100.0,7,61.0,2.3461538461538463,7.325059506056741,6,64.0,0.3924078119489574,0,0.0,0.43569341809699935,1,8.0,0.6463170170337608,7,72.0
105.0,10,98.0,3.161290322580645,6.99665767130197,7,94.0,0.34780726235742154,0,2.0,0.8941600322233652,3,8.0,0.5099654555517343,10,104.0
110.0,4,43.0,1.4333333333333333,7.4169004803475325,4,91.0,0.3690162581699314,0,2.0,0.9323771080300091,0,5.0,0.5562321635095208,4,98.0
115.0,4,12.0,0.4,8.297197961519647,1,52.0,0.35593692833762774,0,2.0,0.8831994323478501,3,11.0,0.3501979269378385,4,65.0
120.0,2,8.0,0.27586206896551724,8.327180844982237,2,28.0,0.53207023061771,0,2.0,0.9373482569718238,0,5.0,0.2886590601100868,2,35.0
125.0,2,1.0,0.03571428571428571,10.18231083507885,2,13.0,0.5523822454137581,0,2.0,0.936005005555216,0,0.0,0.7148743853329466,2,15.0
130.0,4,14.0,0.5,9.41995153164594,3,20.0,0.41896258528549546,1,3.0,0.7556487819043034,0,0.0,0.7887905898046728,4,23.0
135.0,3,10.0,0.37037037037037035,7.408360495410277,0,16.0,0.3088296669230414,3,12.0,0.4340074344044955,0,0.0,0.8215807297232738,3,28.0
140.0,3,10.0,0.4,8.471324613949134,0,0.0,0.7400225939972374,2,20.0,0.5028503943664447,1,3.0,0.42917744282954984,3,23.0
145.0,2,1.0,0.038461538461538464,9.57161057666035,1,1.0,0.6516242467238935,0,5.0,0.6649663057431597,1,2.0,0.7320205911728891,2,8.0
150.0,2,8.0,0.2962962962962963,11.078666519774549,1,6.0,0.7119756290424731,1,9.0,0.7657834426735479,0,2.0,0.8102730621682939,2,17.0
155.0,2,9.0,0.375,9.15534043681315,0,0.0,0.9109562420198788,2,16.0,0.39899199252725587,0,0.0,0.717661431830389,2,16.0
