step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
15.0,0,0.0,0.0,5.904843603991826,0,0.0,0.34462965860722833,0,0.0,1.0,0,0.0,0.533205213930093,0,0.0
20.0,0,0.0,0.0,9.086517131532908,0,0.0,0.664760255458984,0,0.0,1.0,0,0.0,0.7064985236454192,0,0.0
25.0,0,0.0,0.0,10.964300316898818,0,0.0,0.7126541835419402,0,0.0,1.0,0,0.0,0.9365723698366057,0,0.0
30.0,0,0.0,0.0,9.340106647482976,0,0.0,0.7810779757564558,0,0.0,0.9079233853517277,0,0.0,0.37569222562074756,0,0.0
35.0,1,3.0,0.3333333333333333,11.270917238940699,0,0.0,0.9834703574207455,0,0.0,0.9329503861040832,1,3.0,0.3548214236516614,1,3.0
40.0,2,8.0,0.8,7.285440663037443,0,0.0,0.43561083582792304,1,0.0,0.6686205270917766,1,8.0,0.028530835199108966,2,8.0
45.0,4,20.0,1.25,6.440071091067234,1,3.0,0.30879107156840446,0,0.0,0.7310771436855209,3,17.0,0.1358263375458705,4,20.0
50.0,2,8.0,0.4444444444444444,9.969031508364747,2,8.0,0.5469022467547543,0,0.0,0.8683490493093471,0,7.0,0.7195471705116642,2,15.0
55.0,1,13.0,0.6842105263157895,9.987417485119854,1,13.0,0.6200594828359153,0,0.0,0.5019456260695271,0,0.0,0.7639015244144864,1,13.0
60.0,5,26.0,1.3,9.804798849861088,3,22.0,0.6035917254730886,2,4.0,0.47434185800353085,0,0.0,0.9196049111953251,5,26.0
65.0,3,32.0,1.5238095238095237,8.714219651911785,2,32.0,0.5467387715058524,1,0.0,0.6881331488635872,0,0.0,0.43610671434222575,3,32.0
70.0,2,6.0,0.2857142857142857,9.642418340786676,1,1.0,0.5005365547240486,0,0.0,0.7866494965749125,1,7.0,0.6591709309700791,2,8.0
75.0,4,16.0,0.6956521739130435,9.758061624203872,3,13.0,0.5405942615385338,1,3.0,0.4205239515324119,0,2.0,0.7000714895997103,4,18.0
80.0,0,0.0,0.0,8.833386478482119,0,6.0,0.3903908073040788,0,2.0,0.13667252039523053,0,2.0,0.7780485317757105,0,10.0
85.0,2,0.0,0.0,10.367334904354625,1,0.0,0.4645963605136246,0,2.0,0.8930201102375882,1,2.0,0.7062613377564124,2,4.0
90.0,0,0.0,0.0,11.881253944435889,0,0.0,0.31655169982402354,0,2.0,0.9147939597739917,0,2.0,0.9351607806005888,0,4.0
95.0,0,0.0,0.0,12.520521549322266,0,0.0,0.763887879180458,0,0.0,0.9126034127013873,0,0.0,0.9058538789887263,0,0.0
100.0,0,0.0,0.0,12.78001635981872,0,0.0,0.9591699822357532,0,0.0,0.9024883634832636,0,0.0,0.8392324104275907,0,0.0
105.0,1,3.0,0.21428571428571427,10.055368822222329,0,0.0,0.4718257271818816,1,3.0,0.5513250407142587,0,0.0,0.9571039431511524,1,3.0
110.0,4,19.0,1.4615384615384615,6.8941490826248195,1,5.0,3.456005515054791e-05,3,14.0,0.3568820272598104,0,0.0,0.8437719179488457,4,19.0
115.0,1,10.0,0.7142857142857143,8.928758666347596,1,10.0,0.0,0,9.0,0.6638192125565581,0,0.0,0.8007957662628554,1,19.0
120.0,3,1.0,0.06666666666666667,9.839634341359677,0,0.0,0.8740236014528374,0,0.0,0.9609106132855656,3,3.0,0.5208697992870549,3,3.0
125.0,1,6.0,0.375,9.141303493906324,0,0.0,0.6623716752550792,0,0.0,0.4733333509477082,1,8.0,0.5433232100209394,1,8.0
130.0,2,6.0,0.42857142857142855,8.908341822404577,0,0.0,0.844355263802263,2,6.0,0.0028551964964479222,0,3.0,0.6474052482960897,2,9.0
135.0,2,3.0,0.1875,8.485283802498811,0,0.0,0.39082377910020644,0,2.0,0.8286342560497513,2,3.0,0.43115777387800536,2,5.0
140.0,2,13.0,0.7647058823529411,10.319732271369066,0,2.0,0.9390826759417101,0,2.0,0.8139011432804568,2,15.0,0.5344576086252342,2,19.0
145.0,0,0.0,0.0,11.218192445188539,0,2.0,0.9529713587239719,0,2.0,0.8656005537524539,0,2.0,0.7490408038060121,0,6.0
150.0,1,2.0,0.13333333333333333,10.418743342749872,0,2.0,0.7841105151561983,0,0.0,0.926951481581452,1,4.0,0.6876686608249161,1,6.0
155.0,0,0.0,0.0,8.932421511055916,0,0.0,0.7986134621357199,0,0.0,0.9923380873468207,0,0.0,0.48134105936150684,0,0.0
160.0,0,0.0,0.0,9.707774291197149,0,0.0,0.7121185530024882,0,2.0,0.8862090348377386,0,0.0,0.6201891448476092,0,2.0
