step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.8748925653286275,0,0.0,0.3040942247221829,0,0.0,0.5255961335035588,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,9.845358255581562,0,0.0,0.7046183528079276,0,0.0,0.9859601376243591,0,0.0,0.605389168153159,0,0.0
15.0,2,1.0,0.1111111111111111,8.40645696107635,1,1.0,0.6466036606132953,0,0.0,0.22809434166170323,1,0.0,0.5783620642309845,2,1.0
20.0,2,7.0,0.7777777777777778,9.75461674482206,1,6.0,0.6141192178237015,0,0.0,0.9122373122596448,1,1.0,0.6744698012929413,2,7.0
25.0,1,6.0,0.6666666666666666,6.098075587970736,0,0.0,0.36696367012583764,0,0.0,0.3793497854591493,1,6.0,0.3521993635520582,1,6.0
30.0,4,10.0,1.1111111111111112,4.7268623697793295,2,6.0,0.00035319285669420457,2,4.0,0.4009932447845155,0,0.0,0.17570236223586508,4,10.0
35.0,5,26.0,2.3636363636363638,5.514794673860973,3,16.0,0.1289690883486289,2,12.0,0.5660075730859054,0,0.0,0.32049788429769716,5,28.0
40.0,5,46.0,3.2857142857142856,6.2904106674317735,2,26.0,0.4229495937504876,3,22.0,0.4347275924644956,0,0.0,0.468256588228692,5,48.0
45.0,0,0.0,0.0,8.979018626751802,0,14.0,0.7475810339087771,0,4.0,0.5371101387147649,0,0.0,0.7312132074046883,0,18.0
50.0,5,5.0,0.3125,8.3555840098172,0,0.0,0.9514999354775564,2,8.0,0.47464430194008267,3,1.0,0.38079398228634204,5,9.0
55.0,4,20.0,1.1764705882352942,8.441398672247528,0,0.0,1.0,3,18.0,0.54091658084752,1,6.0,0.5893668227008706,4,24.0
60.0,3,11.0,0.6470588235294118,8.872322704074932,2,0.0,0.0,0,11.0,0.7968282627840255,1,11.0,0.7101081689975278,3,22.0
65.0,2,18.0,1.0,9.340720443291605,0,2.0,0.7572937570256917,0,0.0,0.8088949943234116,2,18.0,0.49355929967702206,2,20.0
70.0,1,2.0,0.1,9.122774558996404,0,2.0,0.7782213862635752,1,2.0,0.4375953308711485,0,2.0,0.6677529966707147,1,6.0
75.0,5,17.0,0.7727272727272727,8.881360011543418,1,3.0,0.6196742677945057,2,7.0,0.4090277426126314,2,7.0,0.646939894422812,5,17.0
80.0,3,11.0,0.4583333333333333,8.318240776113052,1,8.0,0.5176944339802168,0,0.0,0.44987297464624865,2,8.0,0.540115428511079,3,16.0
85.0,3,23.0,0.9583333333333334,10.8611666947333,1,13.0,0.6033492952739791,1,4.0,0.8149798556168387,1,8.0,0.5296695217329253,3,25.0
90.0,4,38.0,1.5833333333333333,10.167903225824949,1,18.0,0.4861211611078042,2,9.0,0.6461855564645619,1,13.0,0.59544771301292,4,40.0
95.0,3,41.0,1.8636363636363635,9.181755106750579,2,23.0,0.3395947108923817,0,2.0,0.7790642571097736,1,18.0,0.6991079491963373,3,43.0
100.0,0,0.0,0.0,10.359808152000118,0,2.0,0.7278019113967277,0,0.0,0.8705222071997006,0,0.0,0.78213090416291,0,2.0
105.0,3,6.0,0.2727272727272727,9.086558726129375,1,2.0,0.7737794116598209,1,3.0,0.5605680291773537,1,3.0,0.2654715941453874,3,8.0
110.0,5,25.0,1.1904761904761905,9.363267510307091,0,2.0,0.9110683758898026,1,8.0,0.6763861501032369,4,17.0,0.3158825579740868,5,27.0
115.0,1,6.0,0.2857142857142857,8.909979545814062,0,0.0,0.7940610724969585,0,0.0,0.5347526854460687,1,21.0,0.5254765478459358,1,21.0
120.0,1,5.0,0.21739130434782608,10.865449850782955,0,0.0,0.9488216929119222,1,7.0,0.7554650570656745,0,6.0,0.5972325441491598,1,13.0
125.0,0,0.0,0.0,10.93586604494555,0,0.0,0.21921709754193924,0,2.0,0.8614981292267249,0,0.0,0.785801351099022,0,2.0
130.0,2,7.0,0.3333333333333333,10.730053299957065,1,7.0,0.6453730656058371,0,2.0,0.8992431479294138,1,2.0,0.4558053519765124,2,11.0
