step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.59615316313381,2,0.0,0.0,0,0.0,1.0,0,0.0,0.34650869827780645,2,0.0
10.0,0,0.0,0.0,9.869251879954167,0,0.0,0.6580517422020765,0,0.0,1.0,0,0.0,0.9711472477403129,0,0.0
15.0,1,1.0,0.14285714285714285,6.071401596690644,0,0.0,0.5909505462359336,0,0.0,0.2890946850837246,1,1.0,0.00432123378846674,1,1.0
20.0,3,8.0,0.8888888888888888,7.324916695311071,1,2.0,0.7449175257154962,1,0.0,0.49571118956661314,1,6.0,0.1355421067028354,3,8.0
25.0,1,11.0,1.1,7.1966892043467166,0,0.0,0.6915965730006045,0,0.0,0.45647656640764084,1,11.0,0.4357264875791698,1,11.0
30.0,4,25.0,1.9230769230769231,5.250338793878194,2,5.0,0.21615887872081826,1,4.0,0.3824710214934693,1,16.0,0.4222547440697767,4,25.0
35.0,3,22.0,1.4666666666666666,6.329026338947046,2,7.0,0.20089414344307985,0,0.0,0.25400357789430483,1,21.0,0.7038585505117799,3,28.0
40.0,1,0.0,0.0,10.17514162998328,0,1.0,0.46814959458392313,0,2.0,0.9205031377016775,1,0.0,0.6409887406232698,1,3.0
45.0,1,1.0,0.0625,10.486297849897412,0,0.0,0.91059638799866,0,2.0,0.7867163899894173,1,1.0,0.4981239462808016,1,3.0
50.0,2,3.0,0.17647058823529413,9.613981312912106,0,0.0,0.5946012685320669,1,5.0,0.7670570780233964,1,0.0,0.5342605139120211,2,5.0
55.0,2,8.0,0.4444444444444444,9.544465110706216,0,0.0,0.6890075523537688,2,10.0,0.6242996277479036,0,0.0,0.764524518201116,2,10.0
60.0,1,2.0,0.09523809523809523,10.857801338826746,0,0.0,0.8222486543989781,1,4.0,0.7424056700317876,0,0.0,0.7281234374284524,1,4.0
65.0,1,7.0,0.2916666666666667,10.00802503284014,0,0.0,0.601401832120076,1,9.0,0.6430563778643018,0,0.0,0.7141636761880744,1,9.0
70.0,1,4.0,0.14814814814814814,8.771872330649224,1,4.0,0.5983563230942072,0,0.0,0.6784621979753527,0,0.0,0.5654707739671119,1,4.0
75.0,7,25.0,0.8928571428571429,7.751018408098669,1,10.0,0.5683956621193484,1,2.0,0.5520252489468351,5,16.0,0.4149201621821286,7,28.0
