step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.073431077190467,0,0.0,0.6426623377283964,0,0.0,0.45086638958795033,0,0.0,0.4827206031730639,0,0.0
15.0,2,0.0,0.0,7.893754141723229,1,0.0,0.6211049634559976,0,0.0,0.745296404168938,1,0.0,0.49067244857463144,2,0.0
20.0,2,4.0,0.4444444444444444,6.711042838098702,0,0.0,0.3771496609086125,1,3.0,0.11385379438152463,1,1.0,0.6679807199818869,2,4.0
25.0,4,23.0,2.3,6.516270823693491,1,5.0,0.44632341778799967,2,12.0,0.3206689091015814,1,6.0,0.613422095546114,4,23.0
30.0,0,0.0,0.0,7.4378757262115816,0,0.0,0.8972307716194821,0,0.0,0.9080581268179574,0,0.0,0.46544401036191296,0,0.0
35.0,3,7.0,0.5833333333333334,5.935725344082734,0,0.0,0.30845083065191786,1,0.0,0.20066169779960574,2,7.0,0.003392807790768752,3,7.0
40.0,0,0.0,0.0,6.683815235559807,0,0.0,0.4464885923041863,0,0.0,0.8774904492897797,0,9.0,0.17672390605363508,0,9.0
45.0,0,0.0,0.0,10.992498275098917,0,0.0,0.6950217791223356,0,2.0,0.8102873304315175,0,0.0,0.8266982120744323,0,2.0
50.0,0,0.0,0.0,10.836392084448626,0,0.0,0.43956024548279804,0,2.0,0.9372004956342098,0,0.0,0.96390079073235,0,2.0
55.0,3,3.0,0.1875,8.752736147659242,2,3.0,0.2853807505637892,0,2.0,0.8170606881785893,1,0.0,0.5964233056514252,3,5.0
60.0,2,13.0,0.8125,10.00794196066279,2,13.0,0.4949694134527102,0,0.0,0.8598068810359516,0,0.0,0.8076016706793971,2,13.0
65.0,3,24.0,1.411764705882353,9.970074467222682,2,23.0,0.640492022519536,1,1.0,0.493356102971341,0,0.0,0.8042101374529157,3,24.0
70.0,2,6.0,0.2857142857142857,9.542714162988418,1,14.0,0.5444413276250335,1,6.0,0.6188111520094877,0,0.0,0.7443665884226154,2,20.0
75.0,2,14.0,0.7,9.654399665011448,1,3.0,0.6346573646350777,1,11.0,0.5683576003297977,0,0.0,0.7721217968844994,2,14.0
80.0,4,14.0,0.7,8.104084085699986,3,13.0,0.4006678301053466,1,3.0,0.6225092171051487,0,0.0,0.6306973496822207,4,16.0
85.0,1,6.0,0.2857142857142857,9.382930157289788,0,8.0,0.4255424280069319,1,8.0,0.6848408307107389,0,0.0,0.8187587859014264,1,16.0
90.0,2,13.0,0.7222222222222222,10.613172686997526,0,0.0,1.0,2,17.0,0.6656693432298657,0,0.0,1.0,2,17.0
95.0,1,0.0,0.0,9.673064876272274,1,0.0,0.2444371544785263,0,7.0,0.6598719038249818,0,0.0,1.0,1,7.0
100.0,1,4.0,0.2222222222222222,10.416831715183614,0,1.0,0.7773455997670462,1,4.0,0.5342406702919499,0,2.0,0.7964800576578861,1,7.0
105.0,0,0.0,0.0,11.483171383897378,0,1.0,0.9371156183371744,0,0.0,0.489624767630317,0,2.0,0.9699288262425906,0,3.0
110.0,2,7.0,0.4666666666666667,10.023817917946497,0,0.0,0.8802206213995135,2,7.0,0.31787792279128324,0,2.0,0.6675167536285751,2,9.0
115.0,2,4.0,0.2222222222222222,8.312693001169476,0,0.0,0.9319423445388244,0,6.0,0.7068042764895406,2,6.0,0.2525174751573445,2,12.0
120.0,1,2.0,0.1111111111111111,10.067857497066676,1,2.0,0.05521991274505097,0,0.0,0.9428688264097659,0,5.0,0.73482053610901,1,7.0
125.0,2,9.0,0.47368421052631576,9.956180388866846,1,7.0,0.41581571980083487,0,0.0,0.6333146633091986,1,4.0,0.6375687922610865,2,11.0
130.0,1,3.0,0.16666666666666666,8.98717640192729,0,0.0,0.7356561865074273,1,3.0,0.5465536889902955,0,4.0,0.521490586486439,1,7.0
135.0,6,19.0,1.1875,6.499120614482716,0,0.0,0.9382654017758973,2,13.0,0.2554437702757891,4,8.0,0.004027292270805024,6,21.0
140.0,0,0.0,0.0,6.725470231377664,0,0.0,0.970702290260558,0,11.0,0.410958453694852,0,6.0,0.40482392548816776,0,17.0
145.0,0,0.0,0.0,11.686211654898967,0,0.0,1.0,0,2.0,0.9221965624176354,0,2.0,0.7579787438078156,0,4.0
150.0,0,0.0,0.0,12.206524866017247,0,0.0,0.49451444566358815,0,2.0,0.9673204568824835,0,2.0,0.9444234782714908,0,4.0
155.0,0,0.0,0.0,11.768750090903428,0,0.0,0.9587989184964637,0,2.0,0.780243555675359,0,0.0,0.7938988118020863,0,2.0
160.0,4,7.0,0.4666666666666667,7.211504891691235,0,0.0,0.5626779793532048,3,9.0,0.19768742764037125,1,0.0,0.5565762790865294,4,9.0
165.0,0,0.0,0.0,9.289887988725985,0,0.0,0.4275326479148624,0,7.0,0.5706306099531535,0,0.0,0.8790272610811696,0,7.0
170.0,0,0.0,0.0,10.421442546711281,0,2.0,0.6440078689675691,0,0.0,0.9214798760444357,0,2.0,0.8687247084684024,0,4.0
175.0,1,4.0,0.25,9.511705272675178,1,6.0,0.5183903840250292,0,1.0,0.8556564960404648,0,2.0,0.8851358000401529,1,9.0
180.0,1,1.0,0.0625,8.803952954928917,0,5.0,0.5599998069670011,1,2.0,0.7170894585370343,0,2.0,0.8863664429256701,1,9.0
185.0,1,2.0,0.1111111111111111,9.125120206742562,1,4.0,0.46271425282557604,0,0.0,0.7879616627970769,0,0.0,0.9815739961333636,1,4.0
190.0,3,16.0,1.0,10.20019340790276,3,20.0,0.5482489688129384,0,0.0,0.9631041070304108,0,0.0,0.9722117846540825,3,20.0
195.0,3,1.0,0.06666666666666667,7.134542281934803,1,18.0,0.3411216926137259,1,1.0,0.5769372241025025,1,0.0,0.46058500127858115,3,19.0
200.0,2,11.0,0.6875,8.804775309177936,1,7.0,0.49370402998025414,1,6.0,0.5186221270900597,0,0.0,0.674702757593307,2,13.0
205.0,2,10.0,0.5555555555555556,10.002752450456898,2,10.0,0.538828661149744,0,0.0,0.8963763409177754,0,0.0,0.6824964081228797,2,10.0
210.0,2,15.0,0.8333333333333334,9.861399911111164,2,15.0,0.583085732790616,0,0.0,0.41693001217329767,0,0.0,0.9519674941895462,2,15.0
215.0,2,25.0,1.3888888888888888,7.461232628185785,2,25.0,0.5491988649696009,0,0.0,0.1920189463265408,0,0.0,0.07809715281471703,2,25.0
220.0,3,40.0,2.3529411764705883,9.248252955980334,2,35.0,0.510322898039532,0,0.0,0.869134089048236,1,5.0,0.5561672798214712,3,40.0
225.0,5,56.0,2.6666666666666665,8.4100968192518,2,45.0,0.5416003210561171,1,1.0,0.6664618820244101,2,10.0,0.5635286734394723,5,56.0
230.0,4,15.0,0.5357142857142857,7.647000074121676,2,18.0,0.4532764519398028,1,0.0,0.6515914256525159,1,15.0,0.5658379196405735,4,33.0
235.0,7,34.0,1.1724137931034482,8.113154782017032,3,6.0,0.5065590267556901,2,3.0,0.48175003860019167,2,25.0,0.5333547836456495,7,34.0
240.0,5,20.0,0.6896551724137931,6.960308759280473,1,9.0,0.4555110066978208,4,19.0,0.4090998758072676,0,9.0,0.33047442708118907,5,37.0
245.0,7,44.0,1.4193548387096775,7.792615457154095,1,2.0,0.4780722274186111,5,42.0,0.3458692823224656,1,3.0,0.31158428719627046,7,47.0
250.0,4,7.0,0.25925925925925924,6.812235353980831,2,2.0,0.4431011172026539,1,33.0,0.4716345360624907,1,3.0,0.4040210140371414,4,38.0
255.0,4,13.0,0.5,8.159414434239666,4,16.0,0.40618877616033217,0,6.0,0.7288969459046047,0,2.0,0.7985326828887398,4,24.0
260.0,3,13.0,0.4642857142857143,7.19866731599955,3,29.0,0.38235948840300477,0,6.0,0.5997166105555696,0,2.0,0.6983909208375617,3,37.0
265.0,5,13.0,0.48148148148148145,6.943246717665546,1,28.0,0.4019439784922037,3,16.0,0.49611069023440446,1,5.0,0.7136433805630436,5,49.0
270.0,2,11.0,0.3793103448275862,7.631899572929368,0,11.0,0.38951027844377634,1,18.0,0.5147970218863652,1,8.0,0.6301668100806563,2,37.0
275.0,1,13.0,0.4482758620689655,11.129481515197783,0,1.0,0.825977560155754,0,2.0,0.81046034617523,1,15.0,0.6409117730153856,1,18.0
280.0,2,18.0,0.5806451612903226,10.92257937299367,1,0.0,0.6303537715487822,0,0.0,0.8002947762696105,1,20.0,0.784091644586687,2,20.0
285.0,5,34.0,1.1333333333333333,10.070929166823431,2,4.0,0.5260003617345513,1,5.0,0.7479264724488958,2,25.0,0.6740677562966984,5,34.0
290.0,2,19.0,0.6129032258064516,9.29284577168871,1,9.0,0.2726455869907024,1,10.0,0.7016195328095777,0,2.0,0.6522913279095923,2,21.0
295.0,4,21.0,0.65625,9.92431337477681,1,3.0,0.3386144797731241,1,15.0,0.6255696575297732,2,6.0,0.6836738462932833,4,24.0
300.0,4,23.0,0.7419354838709677,7.8195680896803506,0,0.0,0.6951301656247661,2,21.0,0.00016714000085780924,2,8.0,0.3928852417608557,4,29.0
305.0,3,36.0,1.3846153846153846,7.1329653386610135,0,0.0,0.680515504897035,2,31.0,0.0,1,9.0,0.31972938291826963,3,40.0
310.0,3,14.0,0.5185185185185185,7.4285573522235175,2,4.0,0.6099345541340474,0,0.0,1.0,1,10.0,0.30600945050209677,3,14.0
315.0,1,9.0,0.3333333333333333,8.560899296864804,1,9.0,0.6142176477676581,0,0.0,0.9957871347541878,0,1.0,0.3828535857327596,1,10.0
320.0,5,29.0,1.2083333333333333,8.225043329333337,1,14.0,0.7447283063161292,0,0.0,0.9544854989106384,4,15.0,0.14090040296803152,5,29.0
