step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.55970554749171,0,0.0,0.37174210378024763,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.759503280371597,0,0.0,0.8751591000307815,0,0.0,1.0,0,0.0,0.6942690293434364,0,0.0
15.0,0,0.0,0.0,9.646363930146979,0,0.0,0.9922853721279254,0,0.0,0.29835259852809937,0,0.0,0.37545687923896154,0,0.0
20.0,1,3.0,0.42857142857142855,8.310640088754452,0,0.0,0.9826631099396598,0,0.0,0.9438118538401408,1,3.0,0.29310005330901434,1,3.0
25.0,1,8.0,1.1428571428571428,11.392001978728388,0,0.0,1.0,0,0.0,0.9876152170842755,1,8.0,0.6907312447395235,1,8.0
30.0,0,0.0,0.0,10.891056793638908,0,0.0,1.0,0,0.0,0.8372145000097336,0,0.0,0.7559232760250781,0,0.0
35.0,2,0.0,0.0,8.064157736364686,1,0.0,0.07308163424917755,0,0.0,0.8640696889839863,1,0.0,0.5023456262941814,2,0.0
40.0,3,5.0,0.5,6.647707238547729,0,0.0,0.7046683354845547,2,1.0,0.001421832863180589,1,4.0,0.5310420529103793,3,5.0
45.0,5,20.0,1.5384615384615385,6.894595348791847,1,0.0,0.5899294796377814,1,6.0,0.28173640507673187,3,14.0,0.47591377813673436,5,20.0
50.0,4,28.0,1.75,5.685458404329668,2,4.0,0.5074144427648011,0,0.0,0.6722738997704005,2,24.0,0.30598368796981096,4,28.0
55.0,1,0.0,0.0,7.4382686818674815,0,0.0,0.7074042497636466,0,0.0,1.0,1,14.0,0.3842146441865861,1,14.0
60.0,2,7.0,0.3888888888888889,9.085133934148201,1,4.0,0.47322490734883604,0,2.0,0.7881235199752399,1,3.0,0.38834953004210554,2,9.0
65.0,0,0.0,0.0,8.18786857931509,0,3.0,0.16931868627236202,0,2.0,0.8527925552451795,0,3.0,0.6202434406945668,0,8.0
70.0,2,3.0,0.16666666666666666,10.571508960201413,0,0.0,0.6136502697932121,1,4.0,0.7333865923309969,1,1.0,0.6958497657259899,2,5.0
75.0,2,8.0,0.47058823529411764,7.242393382604417,1,2.0,0.5177651616668288,0,2.0,0.646621541492548,1,6.0,0.36443380050483165,2,10.0
80.0,3,13.0,0.65,8.015913721405164,1,7.0,0.6085607761431278,2,8.0,0.5499077434570651,0,3.0,0.49190236045503943,3,18.0
85.0,1,0.0,0.0,8.101524588629774,1,0.0,0.31073169377069426,0,7.0,0.6117439259691925,0,0.0,0.7667950853330435,1,7.0
90.0,3,6.0,0.2608695652173913,10.44229600322217,2,6.0,0.5879486950295302,0,4.0,0.7808595475041906,1,2.0,0.764582893413751,3,12.0
95.0,1,7.0,0.2916666666666667,10.176831723118218,0,6.0,0.5515918624336592,0,4.0,0.8735856395179354,1,7.0,0.7689788796010198,1,17.0
100.0,1,3.0,0.125,9.016289278349971,0,2.0,0.8719540828595128,1,7.0,0.5290766736410241,0,0.0,0.5865288820108919,1,9.0
105.0,4,8.0,0.3333333333333333,6.554510008063318,1,0.0,0.42727636629621396,0,6.0,0.3617763646578162,3,8.0,0.36805901651416145,4,14.0
110.0,1,1.0,0.045454545454545456,8.652210470716712,0,2.0,0.7742647417041865,0,0.0,0.5546288944661852,1,8.0,0.5065329280985847,1,10.0
115.0,4,15.0,0.625,9.478367488151603,0,2.0,0.8593234967650939,2,8.0,0.5102399387234166,2,9.0,0.4645822302633702,4,19.0
120.0,3,20.0,0.8,8.943975333488149,0,0.0,0.7123473307332524,3,22.0,0.5236996120207824,0,6.0,0.358751668283985,3,28.0
125.0,3,4.0,0.16666666666666666,6.436412262077066,1,1.0,0.23689408452878843,1,21.0,0.3977807039041303,1,2.0,0.003677052380641841,3,24.0
130.0,6,30.0,1.25,7.910125699721745,3,16.0,0.5069494106558265,1,7.0,0.481277468241673,2,13.0,0.4511626097630563,6,36.0
135.0,1,9.0,0.391304347826087,9.070918577975059,0,8.0,0.7649468938737355,1,9.0,0.3696525196210599,0,9.0,0.6881325729319896,1,26.0
140.0,1,14.0,0.6086956521739131,10.665436876074184,0,2.0,0.7507965478327439,1,16.0,0.6363316641263753,0,1.0,0.8318038267685951,1,19.0
