step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,0.5991527331356433,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.55248184167304,0,0.0,1.0,1,0.0,0.46298285141359624,0,0.0,0.30082984617196773,1,0.0
15.0,0,0.0,0.0,9.939662019100702,0,0.0,0.39450317125171286,0,0.0,0.7190668256623979,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,8.657314394761414,0,0.0,0.626665341448203,0,0.0,0.4249649143932277,0,0.0,0.9860233202161506,0,0.0
25.0,1,3.0,0.42857142857142855,7.396501073596687,0,0.0,0.6607265186684937,1,3.0,0.00022570094372367832,0,0.0,0.6365001286656362,1,3.0
30.0,1,8.0,1.0,10.047038336538355,0,0.0,0.9733733495360167,1,8.0,0.48078470641081916,0,0.0,0.601449870049205,1,8.0
35.0,1,1.0,0.125,9.627252893793315,1,1.0,0.6139581708010192,0,0.0,0.9809908430034534,0,0.0,0.9714209292952787,1,1.0
40.0,0,0.0,0.0,7.847702844091894,0,1.0,0.35676296214776587,0,0.0,0.9849952665348234,0,0.0,0.60418308539808,0,1.0
45.0,2,3.0,0.3,8.175488237473132,0,0.0,0.5630272601672399,0,2.0,0.8762181571286934,2,3.0,0.45057475020974885,2,5.0
50.0,1,4.0,0.3333333333333333,8.941927784036462,1,4.0,0.5799090281295214,0,2.0,0.9519541719526737,0,0.0,0.5338015439476537,1,6.0
55.0,1,9.0,0.6428571428571429,10.895092019962616,1,9.0,0.6283739347975932,0,4.0,0.9443274795997881,0,0.0,0.7054864651272653,1,13.0
60.0,1,0.0,0.0,10.64505579893538,0,0.0,0.5703788115900629,1,2.0,0.7251635519969619,0,0.0,0.9144372118288375,1,2.0
65.0,1,0.0,0.0,10.634155926417055,0,0.0,0.7864838912734309,0,2.0,0.8106454389157147,1,0.0,0.6282483961092276,1,2.0
70.0,3,4.0,0.17391304347826086,8.277363851862761,0,0.0,0.6141264177129405,0,2.0,0.7416753852510085,3,4.0,0.412811723431621,3,6.0
75.0,2,8.0,0.2962962962962963,9.23025896735429,1,5.0,0.7191678215787805,1,5.0,0.7334138164344112,0,7.0,0.5405421457399265,2,17.0
80.0,4,22.0,0.7096774193548387,8.675499135248739,2,11.0,0.5487660524834767,1,10.0,0.7463689902046768,1,3.0,0.47982401365809096,4,24.0
