step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,4.839380729869111,0,0.0,0.23003674945203975,1,0.0,0.0,0,0.0,0.9870338658582757,1,0.0
15.0,0,0.0,0.0,12.644840930433128,0,0.0,0.8611573527560633,0,0.0,0.7723332170459579,0,0.0,0.9917143990231073,0,0.0
20.0,0,0.0,0.0,6.596401789246771,0,0.0,0.36925006967619334,0,0.0,0.4566300751923644,0,0.0,0.3313321637353822,0,0.0
25.0,1,4.0,0.4444444444444444,7.205262492608583,0,0.0,0.4895308048034389,1,4.0,0.5239737150220668,0,0.0,0.7222461036264793,1,4.0
30.0,1,1.0,0.1111111111111111,10.001678648597384,1,1.0,0.4716378545246005,0,1.0,0.6510929116027387,0,0.0,0.9268480957374872,1,2.0
35.0,1,1.0,0.1111111111111111,8.508695035079695,1,1.0,0.27497723082747877,0,0.0,0.47270857453829035,0,0.0,0.9920490361784347,1,1.0
40.0,3,9.0,0.8181818181818182,7.235809564210101,2,6.0,0.4782432979996703,1,5.0,0.4423970443855437,0,0.0,1.0,3,11.0
45.0,0,0.0,0.0,10.754829029366899,0,0.0,0.7219078430837987,0,2.0,0.9242276884625682,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,8.353525907306992,0,2.0,0.6412692019801833,0,0.0,0.4871859614028078,0,0.0,0.2801671052060396,0,2.0
55.0,1,0.0,0.0,8.583135057085624,0,2.0,0.6191481863483954,1,0.0,0.47654579447135703,0,1.0,0.8151362054294156,1,3.0
60.0,1,3.0,0.1875,10.389460549716741,0,0.0,0.6219120524108069,1,4.0,0.5782374385404307,0,1.0,0.9528741999387221,1,5.0
65.0,3,13.0,0.8125,9.526215581625864,1,0.0,0.662200989879583,2,14.0,0.6378853728743342,0,1.0,0.6910086139990614,3,15.0
70.0,2,23.0,1.3529411764705883,7.7712096493549705,0,0.0,0.5428043831361323,2,24.0,0.43945561965665336,0,1.0,0.24577630222970448,2,25.0
75.0,3,35.0,1.9444444444444444,7.734393965435601,0,0.0,0.6734365652694861,3,36.0,0.2709571567592602,0,0.0,0.5885829384898474,3,36.0
80.0,4,53.0,2.9444444444444446,8.85553506932578,0,0.0,0.8469284583706275,4,56.0,0.4742941776799255,0,0.0,0.7099022858181998,4,56.0
85.0,1,1.0,0.05,7.797435849986006,0,0.0,0.3829111236881068,1,32.0,0.5010349170359437,0,0.0,0.7675244968065158,1,32.0
90.0,5,18.0,0.9473684210526315,8.33453552325817,3,11.0,0.4551404416185544,1,6.0,0.6298247949547248,1,5.0,0.7219953799257635,5,22.0
95.0,3,18.0,0.8181818181818182,6.85897374534062,1,18.0,0.5077066795048931,2,13.0,6.548171173080974e-05,0,2.0,0.6621122392000045,3,33.0
100.0,3,23.0,1.0,9.801745113715045,0,7.0,0.8234704824587269,2,27.0,0.5799110197102556,1,0.0,0.7133645018347785,3,34.0
105.0,3,4.0,0.15384615384615385,7.819380396669732,1,1.0,0.4772373479572015,1,14.0,0.6805154095496878,1,3.0,0.31271783079609133,3,18.0
110.0,8,27.0,0.9310344827586207,8.262327062905985,2,10.0,3.198539602658923e-05,0,4.0,0.8107053174116413,6,17.0,0.26029588693089023,8,31.0
115.0,3,3.0,0.10714285714285714,7.644152726076652,0,7.0,0.20982404859890738,2,7.0,0.5057547522680202,1,11.0,0.455459048709529,3,25.0
120.0,6,28.0,1.0769230769230769,7.154167021273452,0,0.0,1.0,5,29.0,0.23325217934187456,1,5.0,0.49476151385148387,6,34.0
125.0,5,23.0,0.9583333333333334,7.088647844347179,0,0.0,1.0,3,38.0,0.2739093620775685,2,13.0,0.5757192725157596,5,51.0
