step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.212696520873578,0,0.0,0.3614652053457722,0,0.0,0.3119512234917123,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.416733278444289,0,0.0,0.6722214479756863,0,0.0,0.9907442112840533,0,0.0,0.9112804035519513,0,0.0
15.0,1,1.0,0.1111111111111111,5.415367083544844,1,1.0,0.2632164745800737,0,0.0,0.22804410925300278,0,0.0,0.9674333336935722,1,1.0
20.0,5,11.0,0.9166666666666666,6.614947777338487,4,11.0,0.3148146217785662,1,0.0,0.7119960442080892,0,0.0,1.0,5,11.0
25.0,1,2.0,0.16666666666666666,6.8873871141594245,1,14.0,0.4631169506509048,0,0.0,0.5451366452239583,0,0.0,0.3393316558426174,1,14.0
30.0,0,0.0,0.0,10.555185436097684,0,2.0,0.7455303182563618,0,0.0,0.684029403715514,0,0.0,0.9171368526270807,0,2.0
35.0,0,0.0,0.0,9.88977027151971,0,0.0,0.6533805734907415,0,0.0,0.3143002463050894,0,0.0,0.569028457944422,0,0.0
40.0,1,0.0,0.0,9.876272284681665,0,0.0,0.9399716453612221,0,0.0,0.9561841576684099,1,0.0,0.3996552153058893,1,0.0
45.0,2,4.0,0.3333333333333333,10.260271368939685,0,2.0,0.8144794677908842,0,0.0,0.9666593709086921,2,4.0,0.472021742687579,2,6.0
50.0,3,2.0,0.15384615384615385,8.197468367286081,1,4.0,0.3158392897058247,1,0.0,0.48198782297792014,1,0.0,0.6592222786813621,3,4.0
55.0,4,13.0,0.8666666666666667,8.686486468202164,2,14.0,0.22705978265027965,0,2.0,0.8683270871056338,2,1.0,0.6934044680217856,4,17.0
60.0,1,1.0,0.05555555555555555,8.67965134098656,0,8.0,0.5591855744735048,0,2.0,0.9756969967264155,1,1.0,0.4908134426530945,1,11.0
65.0,3,10.0,0.47619047619047616,8.950361336553279,1,0.0,0.470265665800416,0,4.0,0.7797308675671061,2,10.0,0.39110332274589604,3,14.0
70.0,2,1.0,0.047619047619047616,7.669064502499275,1,0.0,0.5321606898881068,0,2.0,0.558497902624576,1,13.0,0.4782457243763579,2,15.0
