step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,6.032549137466897,0,0.0,1.0,0,0.0,1.0,1,0.0,0.44696416263510713,1,0.0
15.0,1,0.0,0.0,7.6696263029326746,1,0.0,0.26444610338662466,0,0.0,1.0,0,0.0,0.7267542717476014,1,0.0
20.0,1,0.0,0.0,9.153821594103633,0,0.0,0.8699365006767448,0,0.0,1.0,1,0.0,0.6463209130245238,1,0.0
25.0,1,0.0,0.0,10.177962504166395,0,0.0,0.616725137287909,0,0.0,0.9491251840188458,1,0.0,0.7368356931332838,1,0.0
30.0,1,1.0,0.07692307692307693,10.234314441509808,0,0.0,0.9242107954842276,0,0.0,0.9428743849831278,1,1.0,0.5633317109108631,1,1.0
35.0,0,0.0,0.0,7.888596848669631,0,0.0,0.5459118827149209,0,0.0,0.6716464419474532,0,4.0,0.3951967357021997,0,4.0
40.0,0,0.0,0.0,9.87253458644223,0,0.0,0.7959344541054805,0,2.0,0.9105652594682299,0,0.0,0.41092676809824535,0,2.0
45.0,2,2.0,0.125,8.714304323990127,1,2.0,0.3452004880162967,0,2.0,0.8189078990156576,1,0.0,0.4200123663421473,2,4.0
50.0,2,7.0,0.3333333333333333,8.734885556028567,0,3.0,0.4322666998010855,1,7.0,0.7837299341196432,1,2.0,0.5047858852981272,2,12.0
55.0,2,3.0,0.125,8.383415054224367,0,0.0,0.41215732562469887,1,5.0,0.5066640353021145,1,0.0,0.6931429395758496,2,5.0
60.0,6,18.0,0.72,7.7717171269611764,1,0.0,0.60553607548302,5,20.0,0.10826753963030111,0,0.0,0.7867585273009595,6,20.0
65.0,4,15.0,0.6521739130434783,7.1744831364040955,0,0.0,0.5641002107162115,4,30.0,0.23559396153280904,0,0.0,0.7249188966926824,4,30.0
70.0,1,5.0,0.20833333333333334,9.519151529776876,1,7.0,0.6157456668186602,0,21.0,0.6037149518375691,0,2.0,0.7930715269673329,1,30.0
75.0,3,12.0,0.4444444444444444,9.04161976211605,2,12.0,0.6406154606186459,1,23.0,0.5347628538270449,0,2.0,0.7294059663600511,3,37.0
