step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.725976739389371,0,0.0,0.9721494098931186,0,0.0,0.16620119194961655,0,0.0,0.26487041133837347,0,0.0
20.0,1,0.0,0.0,9.701740828746114,1,0.0,0.4551061290534522,0,0.0,0.9139809324071396,0,0.0,0.755936497767237,1,0.0
25.0,1,0.0,0.0,6.005430114207396,0,0.0,0.5169670110177038,0,0.0,1.0,1,0.0,0.20035917325524738,1,0.0
30.0,3,10.0,1.1111111111111112,7.4411183117937645,1,3.0,0.5515506418500384,0,0.0,1.0,2,7.0,0.4285662731623003,3,10.0
35.0,2,17.0,1.5454545454545454,5.7180681754229905,0,0.0,0.6598369802791519,0,0.0,0.3364284822067059,2,17.0,0.3000985083895759,2,17.0
40.0,1,5.0,0.45454545454545453,9.713726791587382,1,5.0,0.47022743601883554,0,2.0,0.9457008765542586,0,3.0,0.7493109452202901,1,10.0
45.0,3,11.0,0.7857142857142857,7.696278915333463,2,10.0,0.25732441622313706,0,2.0,0.633546297682983,1,1.0,0.5071234742288252,3,13.0
50.0,1,2.0,0.14285714285714285,7.190638352469047,1,2.0,0.5088338167412004,0,2.0,0.7525995761355311,0,0.0,0.46521628446072844,1,4.0
55.0,2,10.0,0.7142857142857143,9.151901603225642,1,7.0,0.40173822583390856,1,7.0,0.5395271100133346,0,0.0,0.8458715018990276,2,14.0
60.0,1,0.0,0.0,8.608972648037058,1,0.0,0.5161961783129975,0,5.0,0.6526436469845756,0,0.0,0.7457913381910671,1,5.0
65.0,1,1.0,0.058823529411764705,9.941156567272998,0,0.0,0.5633971584445309,0,4.0,0.943832608318523,1,3.0,0.6392953537214614,1,7.0
70.0,2,8.0,0.4,9.42968314573194,0,0.0,0.7302367395497955,0,2.0,0.7301128169537792,2,10.0,0.5155301420471269,2,12.0
