step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,5.828665872302062,0,0.0,1.0,0,0.0,1.0,1,0.0,0.40873472900526586,1,0.0
15.0,0,0.0,0.0,12.1193400333152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8772494311082136,0,0.0
20.0,0,0.0,0.0,10.004939205745725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7250696715439416,0,0.0
25.0,0,0.0,0.0,8.113940794835093,0,0.0,1.0,0,0.0,0.9329361348382168,0,0.0,0.560159148282068,0,0.0
30.0,3,5.0,0.45454545454545453,6.796959840532693,1,0.0,0.2306628097328115,0,0.0,0.9418027291837394,2,5.0,0.384243884349266,3,5.0
35.0,0,0.0,0.0,9.155312402839117,0,0.0,0.672590201356774,0,0.0,0.987709378020742,0,5.0,0.6250261982565931,0,5.0
40.0,1,3.0,0.23076923076923078,9.5582846258995,0,0.0,0.7247091080873161,0,2.0,0.9445443392772421,1,3.0,0.5305945484460578,1,5.0
45.0,0,0.0,0.0,9.943646393867612,0,0.0,0.9090661797699859,0,2.0,0.7299486232029979,0,3.0,0.4096415378473973,0,5.0
50.0,2,2.0,0.125,9.89301146892119,1,1.0,0.6346657527588364,0,2.0,0.8546367596602368,1,1.0,0.41837769993134244,2,4.0
55.0,4,11.0,0.6875,8.154942746608597,1,6.0,0.09950745745646802,2,7.0,0.5926629669264809,1,0.0,0.6525913998686301,4,13.0
60.0,1,11.0,0.5789473684210527,8.285031700330409,1,11.0,0.35881825334962775,0,6.0,0.6197002360669442,0,0.0,0.5995141362344366,1,17.0
65.0,1,16.0,0.8,11.133324561088367,1,18.0,0.6936826920108469,0,2.0,0.8756568702474616,0,0.0,0.7916407428582025,1,20.0
70.0,1,21.0,1.105263157894737,11.881395988561977,1,23.0,0.8408845700832648,0,0.0,0.9661752051810927,0,0.0,0.8857580760258038,1,23.0
75.0,1,26.0,1.3,11.31273709456517,1,28.0,0.8135135849072961,0,0.0,0.9423510544306594,0,0.0,0.6736046872865404,1,28.0
80.0,2,31.0,1.631578947368421,10.200761400310425,1,31.0,0.7627474894569723,0,0.0,0.9274270113320907,1,0.0,0.6133558895066011,2,31.0
