step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.579511394660222,0,0.0,0.6139601699046232,0,0.0,0.45430419109884057,1,0.0,0.239168164208028,1,0.0
10.0,0,0.0,0.0,9.216908144335859,0,0.0,0.5647783819153677,0,0.0,0.934301867319581,0,0.0,0.5844107530342345,0,0.0
15.0,1,3.0,0.42857142857142855,10.083161828464117,0,0.0,0.8569099213267743,1,3.0,0.0006875280747678913,0,0.0,0.8184761972474246,1,3.0
20.0,2,8.0,0.8888888888888888,9.392146110618796,1,0.0,0.48428383069184744,1,8.0,0.5538309099150768,0,0.0,0.9478557289834845,2,8.0
25.0,0,0.0,0.0,10.276728492677865,0,2.0,0.5702976349842881,0,0.0,0.7888902647163183,0,0.0,0.9532262470593307,0,2.0
30.0,1,1.0,0.07692307692307693,10.545779727519488,1,3.0,0.5714917159026179,0,0.0,0.7663804304680756,0,0.0,0.9008639527253873,1,3.0
35.0,1,6.0,0.35294117647058826,9.172757872125992,1,8.0,0.5180828672556008,0,0.0,0.6951354025696841,0,0.0,0.47932936580050245,1,8.0
40.0,3,5.0,0.2777777777777778,8.263533724515591,1,0.0,0.7116876462958673,2,5.0,0.44211547246327626,0,0.0,0.6267031039256689,3,5.0
45.0,4,21.0,1.105263157894737,9.427919462152417,0,0.0,0.8270814495226816,4,23.0,0.3594438653449293,0,0.0,0.8959185509317361,4,23.0
50.0,3,3.0,0.15,8.092065174340624,0,0.0,0.8444742602045465,0,15.0,0.3903629817285613,3,5.0,0.2646780834766968,3,20.0
55.0,3,17.0,0.7727272727272727,9.274981942413715,0,2.0,0.7352649535141789,1,6.0,0.564562470856137,2,15.0,0.4390913306784003,3,23.0
60.0,3,1.0,0.037037037037037035,9.471915986831299,1,2.0,0.6732772527536155,0,0.0,0.8395922022713318,2,3.0,0.4304491481556556,3,5.0
65.0,1,6.0,0.2727272727272727,10.905023859206093,0,4.0,0.7604541359858531,0,0.0,0.9446695787240186,1,6.0,0.6229745099443789,1,10.0
70.0,3,6.0,0.3,9.408470539956834,1,6.0,0.6862931135002822,1,2.0,0.6966299252765913,1,0.0,0.6768425787338606,3,8.0
75.0,2,10.0,0.4166666666666667,9.189391649682655,1,11.0,0.5482138961737875,1,3.0,0.6863415748675755,0,0.0,0.7815059004047701,2,14.0
80.0,4,23.0,0.8846153846153846,9.345198696607323,1,14.0,0.6429024134858216,3,11.0,0.5833466938937892,0,0.0,0.7561203425057628,4,25.0
85.0,3,5.0,0.1724137931034483,8.532241839157601,0,0.0,0.6647262593079669,1,12.0,0.5534387278376685,2,5.0,0.486667194754331,3,17.0
