step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.637737450696295,1,0.0,0.39335755657614724,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.257561271729363,0,0.0,0.7331476050971818,0,0.0,1.0,0,0.0,0.3008222210419574,0,0.0
20.0,0,0.0,0.0,10.526777678965926,0,0.0,0.7971469583901573,0,0.0,1.0,0,0.0,0.5264215843614769,0,0.0
25.0,4,4.0,0.3333333333333333,8.007663487808896,2,4.0,0.5780702986998779,0,0.0,0.9551296580781599,2,0.0,0.4481600019559401,4,4.0
30.0,1,1.0,0.06666666666666667,8.037809850993844,1,1.0,0.45966924074459686,0,0.0,0.7397287653684256,0,0.0,0.5889977448113345,1,1.0
35.0,2,8.0,0.4444444444444444,7.91083829790546,2,8.0,0.004388632660214358,0,0.0,0.6025916988432748,0,0.0,0.6843294899907415,2,8.0
40.0,4,4.0,0.2,6.72342772727347,0,9.0,0.13042128115479135,0,0.0,0.6810708577573003,4,4.0,0.4973324543142499,4,13.0
45.0,5,19.0,0.7916666666666666,8.886336688971051,1,0.0,0.4138409339836489,2,7.0,0.7021290483798701,2,15.0,0.6687252298199595,5,22.0
50.0,4,4.0,0.14285714285714285,8.628839917269346,0,0.0,0.8094221147198329,1,2.0,0.7425614211554104,3,14.0,0.524859950538899,4,16.0
55.0,5,21.0,0.7,8.637430015526842,1,0.0,0.7640116056459673,1,7.0,0.6196498530360263,3,17.0,0.43412908260425276,5,24.0
60.0,8,41.0,1.4642857142857142,6.334344568896954,0,0.0,0.7783402779581642,1,4.0,0.3881996280416766,7,41.0,0.3343540954714945,8,45.0
65.0,10,83.0,2.9642857142857144,6.7734010870139585,0,2.0,0.8223996725481543,1,5.0,0.7108012937016974,9,80.0,0.2817569874706422,10,87.0
70.0,8,54.0,1.7419354838709677,6.294771153881611,1,4.0,0.6848290361200118,2,10.0,0.5685215086970421,5,86.0,0.3115505350897158,8,100.0
75.0,8,46.0,1.393939393939394,8.257015571282045,1,7.0,0.7676727712034094,3,26.0,0.5689376480172592,4,61.0,0.4126706356427684,8,94.0
80.0,3,16.0,0.47058823529411764,8.162011666962758,1,12.0,0.7232036947892289,0,9.0,0.7482964334194013,2,64.0,0.3704695119699939,3,85.0
85.0,9,53.0,1.5142857142857142,8.26212517385978,1,17.0,0.5524013650554855,1,6.0,0.604455436179245,7,92.0,0.28840105111987574,9,115.0
90.0,7,33.0,1.1,5.3255021327545835,0,0.0,0.4942137855498883,3,15.0,0.1790117392852138,4,90.0,0.21800426815214927,7,105.0
95.0,8,44.0,1.5172413793103448,6.468318547714431,1,4.0,0.49875753834022274,6,43.0,0.2912439270830035,1,53.0,0.23739342591787757,8,100.0
100.0,4,9.0,0.3333333333333333,6.497196039773448,1,1.0,0.5921193577113752,0,35.0,0.5173691378246695,3,62.0,0.17105807046917343,4,98.0
105.0,7,36.0,1.2,6.94778061580979,1,8.0,0.5026698576155219,0,4.0,0.5811518988664024,6,86.0,0.3314250234156589,7,98.0
110.0,14,90.0,2.903225806451613,6.197569839904208,3,19.0,0.5383780066431115,3,12.0,0.5653460046744274,8,121.0,0.24028338479721043,14,152.0
115.0,11,90.0,2.6470588235294117,6.6147860047424105,3,34.0,0.5054795926995562,4,29.0,0.33255134054208596,4,98.0,0.37901454335259677,11,161.0
120.0,7,50.0,1.5151515151515151,7.466651092183717,1,15.0,0.4053347429120368,6,54.0,0.2662814293327903,0,45.0,0.5496250507994104,7,114.0
125.0,6,19.0,0.59375,6.883381881726015,3,13.0,0.00025336611766070186,0,39.0,0.44474332335133376,3,51.0,0.37464714966810575,6,103.0
130.0,6,33.0,1.064516129032258,8.762985942919997,0,6.0,0.601997742614543,1,7.0,0.6830606847894056,5,75.0,0.4266146575084694,6,88.0
135.0,3,11.0,0.4074074074074074,8.312849110924496,0,0.0,0.855728257396824,1,4.0,0.45162471395317516,2,58.0,0.47845973084480786,3,62.0
140.0,2,7.0,0.25925925925925924,9.989624032814195,0,0.0,0.8627210212927052,2,11.0,0.5621626264540093,0,13.0,0.6279572441249526,2,24.0
145.0,1,2.0,0.08,10.413494915577097,1,2.0,0.5741949323887916,0,6.0,0.7337370934396067,0,0.0,0.5854817994968208,1,8.0
150.0,4,8.0,0.3076923076923077,8.907957167869357,1,3.0,0.3787730601762976,2,6.0,0.6436433631445178,1,1.0,0.6717404124444837,4,10.0
155.0,7,32.0,1.103448275862069,8.85776237281207,4,12.0,0.5200418652267718,2,16.0,0.5553591882719109,1,6.0,0.5840260348806642,7,34.0
160.0,5,42.0,1.4482758620689655,7.811523751647246,0,9.0,0.6638975362643835,2,26.0,0.11644622877709243,3,16.0,0.3352760503489143,5,51.0
165.0,2,3.0,0.10344827586206896,9.01941424536145,1,3.0,0.7814380480374244,0,14.0,0.5615575866978679,1,12.0,0.4058269933741369,2,29.0
170.0,3,11.0,0.3793103448275862,9.9370551341388,2,10.0,0.561968599633511,0,2.0,0.8798958977322133,1,1.0,0.6032393821561843,3,13.0
175.0,4,26.0,0.896551724137931,9.810423666584988,2,20.0,0.512092371890007,1,2.0,0.8177527711164555,1,6.0,0.4612787245976826,4,28.0
180.0,3,15.0,0.5172413793103449,9.275553387410714,2,4.0,0.20404059216561896,0,2.0,0.8389149190298412,1,11.0,0.5918858976658099,3,17.0
185.0,2,14.0,0.4827586206896552,8.591789901171063,2,14.0,0.3826197385856749,0,0.0,0.5991240159930049,0,0.0,0.5149988837971176,2,14.0
190.0,3,10.0,0.4,8.297655079319302,0,0.0,0.7520740548959373,1,3.0,0.4495589315184864,2,7.0,0.3059802324853971,3,10.0
195.0,5,22.0,0.9166666666666666,7.267636231607132,0,0.0,0.7622087958762258,1,8.0,0.3885080588447433,4,21.0,0.28859185010546357,5,29.0
200.0,2,10.0,0.37037037037037035,9.59952581003578,0,0.0,0.7472213397291989,2,12.0,0.46697134761593934,0,18.0,0.5788147268836199,2,30.0
205.0,3,4.0,0.14285714285714285,8.365217245200597,2,4.0,0.33302320166852484,0,4.0,0.7812206013250016,1,0.0,0.6376419947405737,3,8.0
210.0,3,2.0,0.07407407407407407,7.570214805049999,2,11.0,0.46491774868947716,0,2.0,0.6096381453474722,1,2.0,0.7006086670238161,3,15.0
215.0,3,9.0,0.3103448275862069,9.608885413834447,1,6.0,0.6585170961678211,1,9.0,0.6957270123251164,1,4.0,0.5781477573243897,3,19.0
220.0,1,3.0,0.1,9.324877584627757,1,7.0,0.615903872980706,0,4.0,0.6053350841921007,0,5.0,0.7846774842676447,1,16.0
225.0,6,21.0,0.7241379310344828,9.359087492071316,3,16.0,0.48612248378543677,3,15.0,0.6393647382543247,0,0.0,0.9090579653059215,6,31.0
230.0,6,34.0,1.2592592592592593,5.9381872942890634,5,36.0,0.24564075214786021,0,13.0,0.4886739453399027,1,2.0,0.2746890245201194,6,51.0
235.0,5,21.0,0.8076923076923077,6.537654614016902,1,32.0,0.3360766306262725,0,2.0,0.9071526893896119,4,16.0,0.4604764374898054,5,50.0
240.0,2,1.0,0.03571428571428571,8.449354037642442,1,8.0,0.5614516441736166,1,5.0,0.5186202251049042,0,11.0,0.6998442115850837,2,24.0
245.0,2,9.0,0.3103448275862069,10.239399915705725,0,2.0,0.7091589496753642,2,15.0,0.6767850388142639,0,0.0,0.8780953072501632,2,17.0
250.0,1,1.0,0.03225806451612903,9.265669092529743,0,0.0,0.7587383375112786,0,10.0,0.7466449560811761,1,1.0,0.04410056595283622,1,11.0
255.0,6,17.0,0.4857142857142857,8.740983096982127,2,3.0,0.6778593508496014,0,2.0,0.7958772320432472,4,16.0,0.28801281300466164,6,21.0
260.0,2,7.0,0.2,9.562187406501373,1,8.0,0.7220729050981484,1,1.0,0.7761187147583613,0,12.0,0.6503547559886625,2,21.0
265.0,3,13.0,0.325,8.90107260248233,2,14.0,0.6198535998752499,0,3.0,0.8274020642081205,1,1.0,0.5319262670935614,3,18.0
270.0,6,32.0,0.7619047619047619,9.393334651714438,3,22.0,0.6462894652722759,0,2.0,0.6378750629136037,3,10.0,0.5584984524793094,6,34.0
275.0,3,22.0,0.5641025641025641,7.378057175808494,1,2.0,0.4958154278956439,0,0.0,0.43376377737865185,2,20.0,0.4487871061722909,3,22.0
280.0,8,24.0,0.631578947368421,6.946640735572089,6,22.0,0.33582237177295554,0,0.0,0.5641405650283159,2,7.0,0.4538059203075275,8,29.0
285.0,6,28.0,0.7567567567567568,7.110817074714438,3,38.0,0.24190519391809426,0,0.0,0.9593027458813048,3,15.0,0.6062719810576928,6,53.0
290.0,0,0.0,0.0,8.691109510158201,0,18.0,0.455903382532613,0,0.0,0.6003537365381222,0,8.0,0.7889188842829667,0,26.0
295.0,2,3.0,0.10344827586206896,9.485960257404544,0,3.0,0.5314468369289939,1,5.0,0.7898039788049481,1,0.0,0.532879491888991,2,8.0
300.0,2,11.0,0.36666666666666664,10.57680114345789,1,3.0,0.4269496218243144,1,10.0,0.7735784528138538,0,0.0,0.6863898651694248,2,13.0
305.0,1,8.0,0.27586206896551724,10.446850026440693,1,8.0,0.0,0,3.0,0.7494507316228377,0,0.0,0.7263379840632218,1,11.0
310.0,2,16.0,0.5714285714285714,8.522956730578457,1,13.0,0.3012893974656273,0,0.0,0.661370082529032,1,5.0,0.6126926681575845,2,18.0
315.0,4,28.0,1.0,8.037979498551655,1,18.0,0.6115530589456772,2,2.0,0.3995723827931008,1,10.0,0.6640597014315897,4,30.0
320.0,7,56.0,2.0,7.39056104682787,1,23.0,0.5725405170866764,5,20.0,0.21378296359523302,1,15.0,0.6748278852397849,7,58.0
325.0,6,61.0,2.1785714285714284,7.434443910384656,2,32.0,0.5991927197854461,3,25.0,0.3954518668309569,1,20.0,0.625459095728683,6,77.0
330.0,4,66.0,2.357142857142857,9.53766208146301,2,44.0,0.6351642838987457,0,14.0,0.7245846336386004,2,26.0,0.6291867652777828,4,84.0
335.0,3,54.0,1.7419354838709677,8.984421068517767,2,54.0,0.6185130270662175,1,10.0,0.5548756071582743,0,6.0,0.6408576557600586,3,70.0
340.0,6,22.0,0.6875,6.966359829402319,0,2.0,0.5625109761793629,4,25.0,0.1715871637731397,2,7.0,0.5853139944560259,6,34.0
345.0,6,12.0,0.3870967741935484,6.231604037788219,4,12.0,0.2955784369644651,2,23.0,0.12091118414476533,0,2.0,0.5476836536642816,6,37.0
350.0,1,0.0,0.0,8.949200713334388,0,11.0,0.5814099637624295,0,4.0,0.6359029612301689,1,2.0,0.6203937445700043,1,17.0
355.0,0,0.0,0.0,12.512007547813088,0,2.0,0.8903669101418,0,4.0,0.9074224019002315,0,2.0,0.9393449930220923,0,8.0
360.0,2,3.0,0.09375,10.671744873863672,0,0.0,0.8550621367954491,1,4.0,0.7308699208367265,1,5.0,0.5690512856123988,2,9.0
