step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.186344166534642,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.3718765259914968,0,0.0
10.0,1,0.0,0.0,8.23357048235921,0,0.0,0.5416905835926696,0,0.0,1.0,1,0.0,0.5864400358796976,1,0.0
15.0,1,0.0,0.0,10.235180696846172,1,0.0,0.6231715812840328,0,0.0,1.0,0,0.0,0.8624920476007996,1,0.0
20.0,0,0.0,0.0,10.746123686538027,0,0.0,0.7729887221365426,0,0.0,0.5257859637492209,0,0.0,0.7589488650528011,0,0.0
25.0,2,3.0,0.2727272727272727,8.598274819339027,0,0.0,0.7448221186569635,0,0.0,0.8431000921613823,2,3.0,0.180546804668437,2,3.0
30.0,4,14.0,1.0,6.0560271143983755,1,5.0,0.40223993049772594,1,1.0,0.6399211983264862,2,8.0,0.3650582464482875,4,14.0
35.0,5,33.0,2.357142857142857,5.677827809305478,4,20.0,0.06970221470920764,0,0.0,0.3701195899163457,1,13.0,0.7085751573276946,5,33.0
40.0,4,13.0,0.8666666666666667,5.735937956984729,2,24.0,0.08955095241839152,2,5.0,0.0001797392668537606,0,0.0,0.8960059773114457,4,29.0
45.0,2,1.0,0.058823529411764705,7.9388330830767835,1,3.0,0.351939827008271,0,2.0,0.9275438686284453,1,1.0,0.36728431637008696,2,6.0
50.0,1,1.0,0.06666666666666667,9.400100855055394,1,6.0,0.5400309049749948,0,2.0,0.9286864812258478,0,4.0,0.569409426694516,1,12.0
55.0,1,6.0,0.3157894736842105,10.640513625877228,1,11.0,0.5638626395907741,0,2.0,0.8642933878750108,0,2.0,0.8082502275236503,1,15.0
60.0,1,0.0,0.0,10.364558099619307,1,0.0,0.6865154953732668,0,2.0,0.7513746003117465,0,0.0,0.7374431859521163,1,2.0
65.0,3,4.0,0.16,10.458223066848666,2,1.0,0.6245755670937245,0,2.0,0.8915005967386828,1,3.0,0.7592581942199983,3,6.0
70.0,3,15.0,0.625,9.96432831793838,2,7.0,0.6124608546494237,0,0.0,0.7638590937763559,1,8.0,0.6553860288662311,3,15.0
75.0,6,41.0,1.7826086956521738,8.400440835313018,2,17.0,0.6056639855738963,1,4.0,0.7810922107635434,3,20.0,0.3563041115777401,6,41.0
80.0,3,35.0,1.4583333333333333,7.851998231471683,0,2.0,0.5014052081681823,0,0.0,0.6965003850717197,3,35.0,0.3802761148422385,3,37.0
85.0,9,67.0,2.68,6.672181809566351,3,11.0,0.4020724065697919,2,5.0,0.31919380407350495,4,51.0,0.20148754746709405,9,67.0
90.0,0,0.0,0.0,6.5927877129666115,0,13.0,0.29495864757131934,0,2.0,0.697479883722254,0,22.0,0.518026959551319,0,37.0
95.0,2,4.0,0.17391304347826086,9.45411230852359,0,2.0,0.547613997013216,1,3.0,0.5111952165498007,1,5.0,0.6118305478587172,2,10.0
100.0,0,0.0,0.0,11.904655576546421,0,2.0,0.9669060379619765,0,2.0,0.9558174963025585,0,4.0,0.8765839141405563,0,8.0
105.0,0,0.0,0.0,10.795915919823987,0,2.0,0.5953789096679124,0,2.0,0.8279080649839667,0,2.0,0.6796954068020122,0,6.0
110.0,1,2.0,0.1111111111111111,8.808903414237982,0,2.0,0.49133497351913885,0,0.0,0.5094349200387862,1,4.0,0.59940738034714,1,6.0
115.0,2,12.0,0.7058823529411765,9.452435551353952,1,7.0,0.4544278020205185,0,0.0,0.9708209250140246,1,9.0,0.6308611608370513,2,16.0
120.0,0,0.0,0.0,9.127575304420182,0,0.0,0.8330278302319186,0,0.0,1.0,0,7.0,0.5693534318324737,0,7.0
125.0,3,6.0,0.3157894736842105,7.820954230619682,0,0.0,0.5570344420543805,1,0.0,0.4655242584026958,2,6.0,0.4928891936206424,3,6.0
130.0,5,25.0,1.3157894736842106,9.132245251755892,2,9.0,0.5686140062352668,1,0.0,0.5329016688021921,2,16.0,0.576934666910304,5,25.0
135.0,3,27.0,1.2857142857142858,9.244215494747147,1,8.0,0.39440309787909095,0,0.0,0.8197650695076972,2,26.0,0.3034392879603148,3,34.0
140.0,1,6.0,0.2857142857142857,9.040015400872964,1,6.0,0.4167376413417774,0,0.0,0.6428838045037806,0,0.0,0.4267452129688826,1,6.0
145.0,3,7.0,0.4117647058823529,9.180086029169427,1,0.0,0.6524143606972691,1,3.0,0.4681221002586521,1,4.0,0.6264937464048388,3,7.0
150.0,2,8.0,0.5333333333333333,9.360175996513995,0,0.0,0.9051724994160624,1,10.0,0.542409840586895,1,0.0,0.5764552968351682,2,10.0
155.0,1,13.0,0.7647058823529411,10.991816849175834,0,0.0,0.8234906734514409,1,17.0,0.8047284331813637,0,0.0,0.7252975147921934,1,17.0
160.0,2,0.0,0.0,8.867400488164927,1,0.0,0.6021343361876551,1,4.0,0.64723254688136,0,0.0,0.4840090102205344,2,4.0
165.0,2,3.0,0.12,8.797814540363783,1,3.0,0.3269306571404899,0,4.0,0.6694079101034424,1,0.0,0.6278903759023926,2,7.0
170.0,4,14.0,0.56,7.9426205327819215,2,13.0,0.4150931304104341,1,1.0,0.3933772242777232,1,1.0,0.6941518348961732,4,15.0
175.0,4,7.0,0.2916666666666667,8.040897023930816,1,10.0,0.7072868063261265,2,5.0,0.3819901659615839,1,2.0,0.6102247919603153,4,17.0
180.0,4,23.0,0.92,8.768024844411045,2,8.0,0.554804269751609,2,19.0,0.5976796764431871,0,2.0,0.7531388670443045,4,29.0
185.0,5,27.0,0.9310344827586207,8.62440920969388,1,4.0,0.502657669846211,3,31.0,0.6763947105882437,1,2.0,0.7158830690387722,5,37.0
190.0,5,45.0,1.5,8.027704401283232,1,2.0,0.43665519098061994,4,45.0,0.5935629802231731,0,2.0,0.5175111183541901,5,49.0
195.0,8,77.0,2.40625,6.844977245124328,0,2.0,0.6092094242820397,4,63.0,0.40791405149056165,4,16.0,0.4413594161442904,8,81.0
200.0,2,10.0,0.3125,8.64699374121188,1,7.0,0.7419511917717027,0,26.0,0.5882839534250613,1,20.0,0.5507218461016804,2,53.0
205.0,3,14.0,0.4117647058823529,9.715310989592059,1,12.0,0.719985789877924,1,5.0,0.7951537542598476,1,7.0,0.4748597785032782,3,24.0
210.0,4,22.0,0.6285714285714286,9.905690954937361,1,17.0,0.7201808837022992,1,3.0,0.7431779120100429,2,7.0,0.48527295826852906,4,27.0
215.0,2,32.0,1.0,10.520130179760432,1,24.0,0.6906151883788569,0,0.0,0.8474583543034724,1,12.0,0.54849634579256,2,36.0
220.0,1,25.0,0.78125,10.365017908298078,1,27.0,0.6718709150107705,0,0.0,0.8103998473271492,0,3.0,0.7823001810482098,1,30.0
225.0,3,32.0,1.032258064516129,9.691609097670405,1,30.0,0.6613976045306068,1,2.0,0.6723316642494285,1,0.0,0.5986499937519245,3,32.0
230.0,2,5.0,0.18518518518518517,7.235443701985947,0,0.0,0.4477086478330097,2,5.0,0.25478325318886463,0,0.0,0.7050316605781111,2,5.0
235.0,7,32.0,1.032258064516129,7.071107459474795,4,13.0,0.3094529198192285,3,19.0,0.46787744430390205,0,0.0,0.5077806139091124,7,32.0
240.0,0,0.0,0.0,8.885355876005331,0,13.0,0.6156353948356489,0,7.0,0.7119282060394255,0,0.0,0.7758183591777725,0,20.0
245.0,3,4.0,0.13793103448275862,9.562146603185557,2,2.0,0.5745064716977456,0,2.0,0.6742863938073717,1,6.0,0.6275457372188614,3,10.0
