step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,3.5198126584834726,0,0.0,0.2572026116301222,0,0.0,1.0,1,0.0,0.25326658078443554,1,0.0
15.0,1,0.0,0.0,8.45451481147396,0,0.0,0.6986698726493272,0,0.0,1.0,1,0.0,0.5862733800354835,1,0.0
20.0,3,5.0,0.38461538461538464,6.765783275003106,1,1.0,0.5288686719249706,1,0.0,0.0,1,4.0,0.571011367365945,3,5.0
25.0,2,10.0,0.7142857142857143,8.45377721845879,2,10.0,0.5134200222284316,0,0.0,0.5216934672982027,0,0.0,0.8106316979610886,2,10.0
30.0,1,0.0,0.0,7.068336986529118,0,1.0,0.4255644908418792,0,0.0,0.5596169548182902,1,0.0,0.290291534524866,1,1.0
35.0,5,14.0,0.875,6.930829890584038,1,4.0,0.3115071257045282,0,0.0,1.0,4,10.0,0.3008854777024634,5,14.0
40.0,4,14.0,0.9333333333333333,6.741033698465268,3,14.0,0.08897554185679754,0,0.0,1.0,1,12.0,0.3574048093752209,4,26.0
45.0,1,3.0,0.21428571428571427,8.435969879796474,0,8.0,0.6249729125437757,0,2.0,0.83540502672985,1,3.0,0.4797523616859405,1,13.0
50.0,3,8.0,0.47058823529411764,8.946733460177903,0,0.0,0.6893058473191457,0,4.0,0.9155041609054646,3,8.0,0.46608456563691586,3,12.0
55.0,2,0.0,0.0,9.055175313887734,2,0.0,0.46269562300036177,0,4.0,0.910106762687127,0,0.0,0.5946028058919475,2,4.0
60.0,2,7.0,0.3181818181818182,8.214161537798962,0,0.0,0.4544342879514538,1,6.0,0.49767681264839597,1,5.0,0.5843191836753884,2,11.0
65.0,9,37.0,1.7619047619047619,6.177319287766709,1,3.0,0.6570173830127598,4,22.0,0.2779395864409376,4,16.0,0.13241735086052897,9,41.0
70.0,11,86.0,4.3,4.729283472647205,1,8.0,0.5254982179451526,5,47.0,0.002277416557700594,5,35.0,0.14525890203699662,11,90.0
75.0,10,103.0,5.722222222222222,3.539056249430669,2,16.0,0.38873951609418594,6,77.0,0.07898951001125727,2,37.0,0.23553412432197934,10,130.0
80.0,6,103.0,5.15,6.236284612095915,0,9.0,0.44365704405047873,6,109.0,0.37053921409419655,0,15.0,0.576338139678228,6,133.0
85.0,0,0.0,0.0,9.11457822104433,0,0.0,1.0,0,82.0,0.6716477438514097,0,0.0,0.5042603089090785,0,82.0
90.0,2,1.0,0.043478260869565216,10.003221951358034,0,0.0,0.6042917379542769,1,5.0,0.7919883831528618,1,2.0,0.6612646850698606,2,7.0
95.0,1,0.0,0.0,10.06869035789992,1,0.0,0.7851496379824275,0,2.0,0.6503338468813237,0,2.0,0.8354181172398147,1,4.0
100.0,6,15.0,0.6,8.103437633399441,0,0.0,0.8909298528817244,5,15.0,0.17757559024693448,1,4.0,0.7386932495223313,6,19.0
105.0,11,57.0,2.28,4.344483549129766,1,1.0,0.44156491728497577,8,50.0,0.0012777303559983997,2,10.0,0.31560312827384646,11,61.0
110.0,11,64.0,2.909090909090909,3.8917382920519885,4,14.0,0.2593908856247875,3,59.0,0.09890258159010594,4,28.0,0.19446698221479738,11,101.0
115.0,5,35.0,1.4583333333333333,6.620553243377425,5,37.0,0.39222910498594143,0,25.0,0.5154876210945954,0,17.0,0.4268415892426172,5,79.0
120.0,0,0.0,0.0,9.126348524600127,0,29.0,0.6855350576873129,0,2.0,0.6847007096588095,0,2.0,0.681483081017573,0,33.0
125.0,0,0.0,0.0,11.212554478186636,0,2.0,0.8185974422808687,0,4.0,0.8531143603239656,0,2.0,0.7691495042002782,0,8.0
130.0,2,4.0,0.14285714285714285,10.416428583229647,1,1.0,0.6520310273626586,0,4.0,0.9148012025799176,1,5.0,0.5595181964115262,2,10.0
135.0,9,31.0,1.1071428571428572,7.49235707415629,5,13.0,0.18576685572434393,0,2.0,0.8580681432894517,4,20.0,0.2954101306719199,9,35.0
140.0,1,5.0,0.2,7.290164399055937,1,17.0,0.47574462601179157,0,0.0,0.8537034984708285,0,14.0,0.5354198983129884,1,31.0
145.0,0,0.0,0.0,10.051977705333192,0,5.0,0.66834412256714,0,4.0,0.9299570424441,0,0.0,0.6163123442427406,0,9.0
150.0,3,3.0,0.10714285714285714,9.73849376601052,3,3.0,0.43073083816048613,0,4.0,0.9454527070460793,0,0.0,0.7946982990295439,3,7.0
155.0,2,13.0,0.4642857142857143,10.182289184211637,2,13.0,0.6434585476366841,0,4.0,0.8276817362086049,0,0.0,0.5129896320036349,2,17.0
160.0,1,2.0,0.08,7.611611135443447,0,0.0,0.5457513676709851,0,0.0,0.6369128767582859,1,2.0,0.24331638064428235,1,2.0
165.0,3,14.0,0.5833333333333334,9.183863153905158,2,7.0,0.6152832435018839,0,0.0,0.9553838293287934,1,7.0,0.5806726683124807,3,14.0
170.0,5,32.0,1.28,8.778362926687727,4,20.0,0.47327801267506475,0,0.0,0.9861723333940288,1,12.0,0.7271250499195574,5,32.0
175.0,6,57.0,2.0357142857142856,7.368342305263947,4,39.0,0.4243107770507459,1,1.0,0.0034481713156605844,1,17.0,0.5996458613973961,6,57.0
180.0,3,5.0,0.1724137931034483,7.27946069416359,1,26.0,0.4831964264462658,0,0.0,0.1449793082051135,2,1.0,0.6305504317857126,3,27.0
185.0,6,15.0,0.5,7.8795943409682945,1,5.0,0.5039576494827939,0,2.0,0.7938205993520262,5,16.0,0.36380726129367097,6,23.0
190.0,4,6.0,0.1935483870967742,7.616119044243018,3,9.0,0.29217677944480086,0,2.0,0.9713056073824079,1,15.0,0.3642449284700722,4,26.0
195.0,5,26.0,0.8666666666666667,8.535470737951938,4,28.0,0.2662603757496414,0,4.0,0.7794886392842831,1,4.0,0.5630168954882957,5,36.0
200.0,3,16.0,0.5517241379310345,8.13552503446938,2,32.0,0.3361634748127467,0,2.0,0.653497470197942,1,2.0,0.6548309288512311,3,36.0
205.0,3,10.0,0.3333333333333333,8.866032515064628,1,9.0,0.3908839081327528,1,2.0,0.7092902627507356,1,7.0,0.5405734229570637,3,18.0
210.0,3,9.0,0.2903225806451613,9.325157524055747,1,8.0,0.6014655798518918,1,3.0,0.7745503888527162,1,4.0,0.6016562700300401,3,15.0
215.0,2,19.0,0.6551724137931034,10.40502926317397,1,13.0,0.7994262583606231,1,10.0,0.7172610998255097,0,0.0,0.6712505747970985,2,23.0
220.0,6,41.0,1.3666666666666667,9.6611008371731,2,19.0,0.6006818269686541,3,20.0,0.683193917996194,1,4.0,0.6027899235336344,6,43.0
225.0,3,33.0,1.03125,9.912848863743662,0,4.0,0.5751375616851522,3,33.0,0.5958987028322914,0,0.0,0.8472168372665095,3,37.0
230.0,5,5.0,0.16129032258064516,8.068955641833726,2,2.0,0.3869479998120127,2,14.0,0.3920926010855406,1,1.0,0.6628332131531675,5,17.0
235.0,8,38.0,1.3571428571428572,6.842073107399197,3,17.0,0.3492725511941967,5,21.0,0.031711381925199254,0,0.0,0.7063397480896033,8,38.0
240.0,10,87.0,3.3461538461538463,6.980034869962449,3,32.0,0.32250950774391796,7,57.0,0.20610415290190906,0,0.0,0.9535633354090807,10,89.0
245.0,1,9.0,0.36,7.17262474338604,0,17.0,0.35595546887263424,1,54.0,0.3407861621202034,0,0.0,0.9350138331848037,1,71.0
250.0,3,8.0,0.32,9.495759093304514,2,8.0,0.6266540302834144,0,13.0,0.5977322665283877,1,4.0,0.6339878290924517,3,25.0
255.0,4,26.0,1.0,9.67801871021425,2,18.0,0.6055381404324436,0,2.0,0.71945400833921,2,12.0,0.6276848348336216,4,32.0
260.0,0,0.0,0.0,11.013700891343461,0,2.0,0.7905319372079042,0,2.0,0.9640494525914465,0,6.0,0.748166660828831,0,10.0
265.0,4,6.0,0.2608695652173913,8.958529314544604,3,6.0,0.37826378606425043,1,6.0,0.5580767859727684,0,0.0,0.5522015921749328,4,12.0
270.0,6,33.0,1.434782608695652,6.031212571291004,4,23.0,0.16101019024473234,2,16.0,0.42558438277762994,0,0.0,0.4084207242841476,6,39.0
275.0,5,12.0,0.5217391304347826,6.661291300452243,3,23.0,0.40076387796539487,0,14.0,0.4883995231695645,2,4.0,0.30243240270093974,5,41.0
280.0,3,10.0,0.43478260869565216,9.30830915538194,2,12.0,0.5614479931131162,0,2.0,0.9938529062383219,1,11.0,0.6413842431815143,3,25.0
285.0,2,15.0,0.625,9.14799885086689,1,8.0,0.48422666086031224,0,2.0,0.9761142457206572,1,16.0,0.6662917154635418,2,26.0
290.0,5,34.0,1.2592592592592593,9.1519165379987,4,22.0,0.4085324872930275,0,2.0,0.4111732537659532,1,21.0,0.6958555523431595,5,45.0
295.0,6,36.0,1.44,7.242789453284416,5,42.0,0.017413629021739156,0,0.0,0.8363721564660549,1,1.0,0.5101498245626016,6,43.0
300.0,2,8.0,0.4444444444444444,7.299768784764678,0,31.0,0.28857998998237133,1,4.0,0.3441695725495046,1,6.0,0.7086227875201491,2,41.0
305.0,4,22.0,1.1,9.616886687774802,0,0.0,0.732872749289511,2,15.0,0.6338079190972861,2,11.0,0.571524527802488,4,26.0
310.0,3,21.0,0.9545454545454546,9.863200186099318,1,0.0,0.582559327071023,2,25.0,0.7044660499897519,0,0.0,0.5419757279260475,3,25.0
315.0,2,3.0,0.14285714285714285,8.107243941149717,0,0.0,0.6121840061326922,0,16.0,0.6458121865037434,2,3.0,0.05596759765072039,2,19.0
320.0,4,13.0,0.65,6.384566723044541,1,5.0,0.46054223135298483,3,12.0,0.12417338786874087,0,3.0,0.5702943477699146,4,20.0
325.0,1,0.0,0.0,6.603803275578294,0,1.0,0.45382179425323127,0,13.0,0.43387138983739953,1,0.0,0.4960631031132985,1,14.0
330.0,0,0.0,0.0,10.772822665538447,0,0.0,0.9043724975432528,0,4.0,0.8200390095149859,0,2.0,0.8058825155067374,0,6.0
335.0,0,0.0,0.0,10.786982958865813,0,0.0,0.652358567625257,0,4.0,0.827286148661722,0,2.0,0.8207455840703132,0,6.0
340.0,3,11.0,0.5238095238095238,9.274226927540312,2,8.0,0.5688461014058257,1,7.0,0.5625529160062601,0,0.0,0.8372197634973098,3,15.0
345.0,4,19.0,0.95,6.811091285115419,4,19.0,0.08850343834326159,0,3.0,0.7118971692318721,0,0.0,0.6991375705952618,4,22.0
350.0,6,45.0,2.142857142857143,7.812841845084012,5,42.0,0.3135585934855066,0,0.0,0.7616470152152996,1,5.0,0.6943809599958516,6,47.0
355.0,5,65.0,2.8260869565217392,7.725097612350988,5,67.0,0.42593917424376954,0,0.0,0.9257755159096539,0,0.0,0.555767707879314,5,67.0
360.0,3,4.0,0.14814814814814814,7.170646843917964,1,48.0,0.5544711483101651,0,0.0,0.46606227455994964,2,4.0,0.4113636966982461,3,52.0
365.0,2,1.0,0.03571428571428571,8.82942802441575,1,1.0,0.6699884432851199,0,2.0,0.8441069403061583,1,0.0,0.5817028371328213,2,3.0
370.0,2,7.0,0.22580645161290322,10.075744418927876,1,6.0,0.6519245562200542,1,5.0,0.7848663389970021,0,0.0,0.6053880579046368,2,11.0
375.0,5,23.0,0.7419354838709677,9.824306761256526,2,14.0,0.5870715554714138,1,10.0,0.7798483065927427,2,3.0,0.6759772414653182,5,27.0
380.0,6,31.0,0.9393939393939394,8.172110134330467,3,29.0,0.2210698841595883,1,2.0,0.6973478527478357,2,2.0,0.5560068495204619,6,33.0
385.0,2,11.0,0.3548387096774194,8.923865911055877,0,10.0,0.6515841456340616,0,0.0,0.7768814520430681,2,11.0,0.5368101172450276,2,21.0
390.0,4,6.0,0.1875,9.218019206916356,2,3.0,0.5800097989310883,1,1.0,0.585706970915208,1,15.0,0.6836073729836465,4,19.0
395.0,2,9.0,0.3,10.038018741063022,0,2.0,0.7529483357457515,2,11.0,0.49057114837859944,0,4.0,0.7718846353090865,2,17.0
400.0,2,19.0,0.6129032258064516,10.666142838829323,0,0.0,0.7220363258079876,2,23.0,0.7344637149123857,0,0.0,0.8427438375961421,2,23.0
405.0,3,29.0,0.90625,10.402234864980624,0,0.0,0.8039913353957953,2,33.0,0.7616197922527813,1,0.0,0.6163250664140708,3,33.0
410.0,2,39.0,1.054054054054054,9.731494323934056,0,0.0,0.6948707228532176,2,41.0,0.7015570355954641,0,0.0,0.6159636093991782,2,41.0
415.0,5,55.0,1.4864864864864864,10.284418739067798,1,4.0,0.8006940773053175,3,49.0,0.5596376320851222,1,2.0,0.7461637328455016,5,55.0
420.0,4,11.0,0.3235294117647059,9.412308932227798,0,0.0,0.8200019379455832,2,2.0,0.5423325341394512,2,9.0,0.5796017623451596,4,11.0
425.0,7,36.0,1.2,7.857771592824441,1,1.0,0.5188480045062549,3,15.0,0.34560315085137827,3,20.0,0.47221411289964405,7,36.0
430.0,9,69.0,2.225806451612903,4.4896521478060265,1,2.0,0.34413332152401366,4,32.0,0.0028432930141730566,4,37.0,0.27282145807286334,9,71.0
435.0,12,117.0,3.5454545454545454,6.221458553125551,1,1.0,0.5943374565158158,5,58.0,0.34073554849589643,6,59.0,0.31465527062669,12,118.0
440.0,4,12.0,0.3333333333333333,7.326629794811952,3,2.0,0.5126652704332404,1,38.0,0.5183890030851322,0,34.0,0.47524564002284353,4,74.0
445.0,3,14.0,0.3888888888888889,10.118319614209373,3,16.0,0.48500271839933085,0,13.0,0.7287810859038792,0,2.0,0.8421610133563447,3,31.0
450.0,6,36.0,1.0588235294117647,8.01731573999336,5,36.0,0.2602044293001491,0,3.0,0.5670614127288963,1,4.0,0.6496170008965694,6,43.0
455.0,9,35.0,0.9722222222222222,6.763941823528998,3,30.0,0.3976027414445948,3,13.0,0.3777579941367683,3,17.0,0.4412510095494449,9,60.0
460.0,2,9.0,0.2647058823529412,7.3147012981660335,0,11.0,0.5492689140687235,0,14.0,0.670309160222172,2,24.0,0.3010890479424003,2,49.0
465.0,3,7.0,0.21212121212121213,8.845892527173026,2,6.0,0.4373337843920992,1,5.0,0.7612026288461696,0,13.0,0.6359568025287219,3,24.0
470.0,5,29.0,0.8285714285714286,8.998450388566178,3,20.0,0.4761808075121859,1,8.0,0.8333423068300775,1,16.0,0.5007294319839533,5,44.0
475.0,9,54.0,1.542857142857143,7.6403199909715225,4,35.0,0.470906657158934,1,3.0,0.6372470517648434,4,31.0,0.4462621685361441,9,69.0
480.0,10,57.0,1.6764705882352942,5.321750150665086,0,12.0,0.4686076643327146,4,14.0,0.10785421056286837,6,58.0,0.28318304988413845,10,84.0
485.0,16,84.0,2.4,3.71177616370837,4,9.0,0.31561204996999886,8,48.0,0.0001261265028868483,4,61.0,0.1732237211701143,16,118.0
490.0,12,113.0,3.138888888888889,5.88206907039892,4,27.0,0.5056403706773206,8,90.0,0.22659979044524603,0,34.0,0.3877045624562435,12,151.0
495.0,3,29.0,0.7837837837837838,6.720814625762864,1,18.0,0.3752606002084406,2,85.0,0.4062054065497427,0,22.0,0.5244203572787746,3,125.0
500.0,6,19.0,0.475,8.628663842005427,2,11.0,0.5238187814640644,0,18.0,0.7401958919650085,4,34.0,0.4477881603494067,6,63.0
505.0,10,56.0,1.3333333333333333,7.711712203319515,5,26.0,0.4491844458928238,1,4.0,0.7569800519904224,4,54.0,0.4490293792313409,10,84.0
510.0,9,69.0,1.6428571428571428,7.572328783546291,0,23.0,0.6400629150315154,2,12.0,0.6183200665020604,7,83.0,0.4214681595739147,9,118.0
515.0,9,112.0,2.5454545454545454,7.14904388118295,0,2.0,0.5879735103417748,2,20.0,0.4953132035086247,7,116.0,0.3532956885073498,9,138.0
520.0,15,147.0,3.0625,4.843729085493668,2,6.0,0.2689626469434928,1,11.0,0.35264398025153415,12,165.0,0.2849467383291505,15,182.0
525.0,23,238.0,4.576923076923077,5.310594493447439,5,21.0,0.26694030827578313,3,8.0,0.6367440447123622,15,233.0,0.18402652665060576,23,262.0
530.0,18,184.0,3.68,5.568775011766767,4,38.0,0.40660478654570675,1,7.0,0.5408805541420695,13,244.0,0.13360322592528706,18,289.0
535.0,13,107.0,2.018867924528302,6.052363039245266,5,59.0,0.2776281823573575,3,15.0,0.5314565788535189,5,189.0,0.3035545015543095,13,263.0
540.0,9,60.0,1.1111111111111112,7.883608466252938,2,57.0,0.4199038262934503,4,33.0,0.5282380018040415,3,97.0,0.49975714100158236,9,187.0
545.0,3,5.0,0.09433962264150944,8.003536846739319,1,24.0,0.486560233658115,0,20.0,0.6069866076057647,2,67.0,0.4587348264018145,3,111.0
550.0,6,11.0,0.22,7.341868773029781,3,28.0,0.27253994168152523,1,6.0,0.5976505125139417,2,69.0,0.34347711358404065,6,103.0
555.0,12,48.0,1.1162790697674418,5.153276133060661,5,43.0,0.2744466092933469,0,4.0,0.4345924920107812,7,92.0,0.15983251480218452,12,139.0
560.0,13,71.0,1.775,4.625793991537941,5,65.0,0.4012519784143779,1,7.0,0.5812256576818623,7,102.0,0.12930584969514228,13,174.0
565.0,4,10.0,0.24390243902439024,7.049553629527502,0,36.0,0.6742079369791922,1,5.0,0.5822849858356628,3,73.0,0.30971379314368924,4,114.0
570.0,6,28.0,0.6363636363636364,8.192360544576923,1,3.0,0.6140734114756111,4,20.0,0.4441246019917669,1,32.0,0.32334977198617176,6,55.0
575.0,7,45.0,1.0465116279069768,7.577779794965588,0,0.0,0.6914807669232245,6,49.0,0.36014626360234964,1,23.0,0.3958487585863615,7,72.0
580.0,12,93.0,2.1627906976744184,6.055812795873037,1,0.0,0.46148252180068033,8,88.0,0.3468484048878592,3,34.0,0.25535536961040173,12,122.0
585.0,8,36.0,0.9,6.046282582974794,0,0.0,0.569650096430505,5,91.0,0.3077443784427431,3,35.0,0.2826947033296613,8,126.0
590.0,3,5.0,0.13157894736842105,7.5557885740877655,0,2.0,0.7585998152466766,1,46.0,0.47996793566473095,2,24.0,0.30209605764277564,3,72.0
595.0,4,8.0,0.21621621621621623,7.112857018881963,0,2.0,0.8078791126660313,2,38.0,0.3934464646926829,2,27.0,0.4017979766827109,4,67.0
600.0,12,51.0,1.5454545454545454,5.649062198356307,0,2.0,0.8296457325633076,7,63.0,0.2673058050330709,5,46.0,0.3028998239638335,12,111.0
605.0,21,133.0,4.03030303030303,2.2562976381875717,1,3.0,0.23821132581427443,11,110.0,0.17905209092055227,9,80.0,0.09208054571834402,21,193.0
610.0,28,256.0,6.564102564102564,1.5833966049694839,5,18.0,0.19630832008052354,13,174.0,0.05299997896276063,10,124.0,0.13138845412485436,28,316.0
615.0,25,285.0,6.951219512195122,2.775751746532151,5,43.0,0.37922149321237775,9,183.0,0.0458854815403565,11,172.0,0.13406544390208508,25,398.0
620.0,14,225.0,5.232558139534884,5.065618955944735,3,36.0,0.4698095809960485,1,109.0,0.21945666048711723,10,224.0,0.2785662012887322,14,369.0
625.0,8,104.0,2.311111111111111,6.779057697965215,3,23.0,0.5544911540839677,1,103.0,0.34774419366715237,4,202.0,0.37096960704093235,8,328.0
630.0,8,28.0,0.5957446808510638,7.597511889036448,2,16.0,0.5105870273687677,6,126.0,0.34969418280461123,0,103.0,0.5740616744755096,8,245.0
635.0,7,31.0,0.6739130434782609,7.9563690136985175,4,31.0,0.4171898859854137,2,112.0,0.40645331401445767,1,42.0,0.5488564702969856,7,185.0
640.0,2,6.0,0.14634146341463414,9.111637485784136,1,20.0,0.5129717294665588,1,49.0,0.5020887598021975,0,2.0,0.8002920091263743,2,71.0
645.0,4,18.0,0.45,10.241555341078202,1,7.0,0.6373831542687206,2,14.0,0.634001997055366,1,3.0,0.7797964425858273,4,24.0
650.0,4,38.0,0.9743589743589743,10.420072086402877,1,10.0,0.7583053847342146,2,24.0,0.7385027396124895,1,8.0,0.6816410444557875,4,42.0
655.0,5,51.0,1.3076923076923077,8.470083490527546,2,16.0,0.5790811700920462,3,35.0,0.5560347585480103,0,0.0,0.462318649813321,5,51.0
660.0,4,50.0,1.2820512820512822,8.520798299157049,1,8.0,0.4922765636153921,3,50.0,0.4804820026873266,0,0.0,0.674953660781906,4,58.0
665.0,5,12.0,0.3076923076923077,9.103687939815192,4,11.0,0.5182952644669736,1,25.0,0.3799994684141909,0,0.0,0.9117042058935733,5,36.0
670.0,7,42.0,1.105263157894737,9.319552699671107,5,31.0,0.43022206074369407,2,11.0,0.5791714201305523,0,0.0,0.7196399370283308,7,42.0
675.0,5,32.0,0.9696969696969697,7.61748909768177,2,34.0,0.2961523305308992,2,21.0,0.38594015712546403,1,0.0,0.7618808506911267,5,55.0
680.0,1,4.0,0.13333333333333333,7.782067471713542,1,19.0,0.36926583573698796,0,15.0,0.6976731115092296,0,0.0,0.4867926480911905,1,34.0
685.0,5,19.0,0.5,9.749431140551541,4,17.0,0.5615812125101904,0,2.0,0.8967620500170843,1,7.0,0.49648919446724527,5,26.0
690.0,6,36.0,0.8571428571428571,9.477520037602222,3,26.0,0.5702798332385276,1,0.0,0.6797294975418967,2,14.0,0.6604242867488141,6,40.0
695.0,6,47.0,1.0930232558139534,8.703793832761898,5,44.0,0.5351450004107909,1,5.0,0.6411031615038857,0,2.0,0.6958219649009026,6,51.0
700.0,6,17.0,0.3695652173913043,7.3264264597584425,3,39.0,0.41857473963118347,0,0.0,0.42355832835284996,3,7.0,0.5330141133881592,6,46.0
705.0,11,45.0,1.0227272727272727,6.6470934945582885,4,27.0,0.38803178250566284,3,9.0,0.056782436938850676,4,24.0,0.40174316724629705,11,60.0
710.0,18,84.0,1.9090909090909092,4.724715666410543,5,23.0,0.2736080512541592,4,27.0,0.18306432499988956,9,56.0,0.23076214288537303,18,106.0
715.0,19,168.0,4.097560975609756,5.18743244621656,3,21.0,0.5046854932030519,4,49.0,0.3035997779575124,12,107.0,0.24531319345629024,19,177.0
720.0,13,149.0,3.5476190476190474,6.026521974143703,3,36.0,0.526704290781154,4,69.0,0.4837144735860988,6,111.0,0.29354011184822726,13,216.0
725.0,8,97.0,2.255813953488372,6.338296413409623,1,17.0,0.3634842358950043,4,93.0,0.5304467888850308,3,66.0,0.31834954938379156,8,176.0
730.0,8,18.0,0.391304347826087,5.774876671206561,4,12.0,0.03768132333413102,1,54.0,0.5313915128082339,3,70.0,0.2359809079911923,8,136.0
735.0,11,57.0,1.2391304347826086,5.626344967534389,4,32.0,0.2814255528090905,1,11.0,0.47729688562169786,6,96.0,0.2847322256596797,11,139.0
740.0,9,63.0,1.4651162790697674,5.958442537254914,4,52.0,0.34108678141754745,1,3.0,0.46541873318237315,4,81.0,0.3981936149852002,9,136.0
745.0,3,16.0,0.35555555555555557,6.240794927155903,1,45.0,0.44665189675058,0,4.0,0.43936710733019024,2,39.0,0.3500206086648857,3,88.0
750.0,7,19.0,0.38,6.554953613347412,0,13.0,0.6645058099253155,5,23.0,0.43583907339846,2,48.0,0.3071585745310456,7,84.0
755.0,8,30.0,0.5769230769230769,6.8972556129013,0,0.0,0.7339924419597904,1,25.0,0.6459178079671385,7,72.0,0.17735738877574397,8,97.0
760.0,17,80.0,1.6,5.247465808435112,0,2.0,0.7296815613232921,4,14.0,0.41421487143023666,13,126.0,0.1805455378307887,17,142.0
765.0,15,77.0,1.5098039215686274,4.598074880177251,3,8.0,0.5136653609813953,0,7.0,0.3262729577792903,12,159.0,0.20047088884795902,15,174.0
770.0,12,49.0,0.9245283018867925,6.132997161527932,0,9.0,0.6644700946356512,3,13.0,0.4077365714939332,9,141.0,0.23587925416614056,12,163.0
