step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,0.805558527820475,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.292833368546523,1,0.0,0.16591697343612413,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,2.0,0.6666666666666666,5.042904894396293,1,2.0,0.3666595564783602,0,0.0,0.41057011551769096,0,0.0,1.0,1,2.0
25.0,2,7.0,1.4,5.456528107538827,2,7.0,0.2882274339684756,0,0.0,0.9149376292452673,0,0.0,1.0,2,7.0
30.0,3,15.0,1.875,4.402282259981285,2,14.0,0.40950482228554264,1,1.0,0.003436234726206455,0,0.0,0.3453864951358376,3,15.0
35.0,4,30.0,3.0,6.5192250252246655,2,24.0,0.44109448880229696,1,6.0,1.3075648387319424e-05,1,0.0,0.6687692854358248,4,30.0
40.0,2,34.0,2.4285714285714284,8.062547065517219,2,34.0,0.5176849702890173,0,0.0,1.0,0,0.0,0.5688286567369053,2,34.0
45.0,3,44.0,2.75,9.446020915475799,2,44.0,0.49423603430970964,0,0.0,0.9224941915160525,1,0.0,0.6210221056026631,3,44.0
50.0,0,0.0,0.0,11.180129396107429,0,0.0,0.7808506119236498,0,2.0,0.8255353439602438,0,0.0,0.7947842842301135,0,2.0
55.0,0,0.0,0.0,10.291313581513885,0,0.0,0.4891601437716383,0,2.0,0.8038849385374054,0,0.0,0.7530398901369076,0,2.0
60.0,1,2.0,0.09523809523809523,9.904377546418644,0,2.0,0.5232238781760217,0,2.0,0.9118489750616012,1,2.0,0.637537350264613,1,6.0
65.0,3,10.0,0.43478260869565216,10.077516329610516,0,0.0,0.8398283373696029,2,7.0,0.6794383755427414,1,7.0,0.7208510777056508,3,14.0
70.0,0,0.0,0.0,10.454285851020877,0,0.0,0.973704188160796,0,2.0,0.7381392262901879,0,0.0,0.7784047813111051,0,2.0
75.0,4,11.0,0.4583333333333333,7.656980116190226,0,0.0,0.5409876397797947,2,9.0,0.5054281062473786,2,4.0,0.36471742578444916,4,13.0
80.0,4,4.0,0.16666666666666666,5.149016154715,1,3.0,0.1118587306275724,2,10.0,0.4065485492309029,1,6.0,0.38099249647050054,4,19.0
85.0,1,0.0,0.0,9.78974114263729,1,2.0,0.5792814689061357,0,3.0,0.6560680633664261,0,0.0,0.8433284854207533,1,5.0
90.0,1,3.0,0.125,11.53638575057478,0,2.0,0.9389600926006282,1,7.0,0.7088277938371838,0,0.0,0.8091382215993541,1,9.0
95.0,0,0.0,0.0,11.420291560927138,0,0.0,0.9340221673844921,0,5.0,0.8247641440863441,0,0.0,0.7673238608510312,0,5.0
100.0,4,7.0,0.2916666666666667,7.304907771853223,0,0.0,0.8113486368958488,1,5.0,0.3173385301544726,3,6.0,0.11545969309566921,4,11.0
105.0,2,2.0,0.09523809523809523,7.157467818491064,0,0.0,0.9404140157952938,1,4.0,0.2781419960421875,1,7.0,0.24150940414401342,2,11.0
110.0,0,0.0,0.0,11.252187016871213,0,0.0,0.8136639858140053,0,3.0,0.7505366516266271,0,1.0,0.7010142960376676,0,4.0
115.0,2,4.0,0.18181818181818182,10.114572545083629,0,0.0,0.6746026014218731,0,2.0,0.8061890862354215,2,5.0,0.6295162033451128,2,7.0
120.0,4,14.0,0.5833333333333334,9.062333272647674,1,4.0,0.6580484776874541,0,0.0,0.9079840036079495,3,11.0,0.3771400523248008,4,15.0
