step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.301926188339712,0,0.0,0.16246770006153705,0,0.0,1.0,1,0.0,0.3436360269700855,1,0.0
15.0,2,0.0,0.0,7.210701477587645,0,0.0,0.501860391286658,1,0.0,0.22723965538195354,1,0.0,0.6297038115664693,2,0.0
20.0,3,1.0,0.1,7.571065885524339,1,0.0,0.600242930848336,1,0.0,0.5364230529696616,1,1.0,0.506395980993293,3,1.0
25.0,3,11.0,1.0,7.294870029791192,0,0.0,0.7678405609246374,1,2.0,0.4644665659844426,2,9.0,0.41510035769005155,3,11.0
30.0,2,10.0,0.7692307692307693,6.504150295428935,0,0.0,0.4022848893993365,2,10.0,0.2889104853685468,0,0.0,0.7837155067574789,2,10.0
35.0,4,23.0,1.6428571428571428,7.7168256212437285,0,0.0,1.0,3,23.0,0.3751704908193032,1,0.0,0.5571006214287342,4,23.0
40.0,1,0.0,0.0,7.50853273628686,1,0.0,0.0,0,20.0,0.27056747309159757,0,0.0,0.6968828083697863,1,20.0
45.0,1,5.0,0.3125,10.264567345187148,0,0.0,0.7696126357735401,1,7.0,0.7652281294480527,0,0.0,0.42273730847612495,1,7.0
50.0,2,9.0,0.6428571428571429,8.246583045166952,0,0.0,0.3528925879889213,0,0.0,0.76125420568937,2,9.0,0.3333756977508691,2,9.0
55.0,3,9.0,0.5294117647058824,7.430157096211371,1,7.0,0.5296699211011473,2,4.0,0.4668225027959642,0,7.0,0.6454272982872054,3,18.0
60.0,2,4.0,0.21052631578947367,8.754094311707508,0,2.0,0.9248132776650415,1,2.0,0.41578673184711257,1,4.0,0.6433882430287747,2,8.0
65.0,4,15.0,0.75,7.788199918036042,0,2.0,0.4488959181770804,3,14.0,0.23121380851672668,1,3.0,0.5454576406606091,4,19.0
70.0,5,16.0,0.9411764705882353,7.463674347642609,2,9.0,0.48029032188096227,1,15.0,0.4074137364611906,2,10.0,0.4672866969795632,5,34.0
75.0,2,6.0,0.35294117647058826,8.800272226694684,1,2.0,0.7700832591060153,1,8.0,0.592639252587533,0,2.0,0.6664639566874089,2,12.0
80.0,0,0.0,0.0,10.443626140973704,0,2.0,0.8036198407475812,0,4.0,0.7600656052272202,0,0.0,0.7854435895243335,0,6.0
85.0,1,0.0,0.0,10.32787584345053,0,2.0,0.8988213997707826,1,4.0,0.6361162905033522,0,0.0,0.7007497456779008,1,6.0
90.0,1,5.0,0.29411764705882354,10.33294170923426,0,0.0,0.7902777241707565,1,9.0,0.6049834026953504,0,0.0,0.7418798262334771,1,9.0
95.0,0,0.0,0.0,8.519107405793402,0,0.0,0.4594779009545972,0,4.0,0.4583438901638844,0,0.0,0.9371167198048922,0,4.0
100.0,3,7.0,0.4666666666666667,9.777062023739592,1,5.0,0.7374536393762025,1,3.0,0.49481983004615543,1,1.0,0.7148660621499103,3,9.0
105.0,5,17.0,0.8947368421052632,7.2627860045912085,2,10.0,0.5412213464004545,0,0.0,0.6189362109823968,3,9.0,0.4174891762571451,5,19.0
110.0,0,0.0,0.0,9.200951437673766,0,4.0,0.7243470012778004,0,0.0,0.9352633006734632,0,6.0,0.5217124237439107,0,10.0
115.0,1,3.0,0.15789473684210525,10.296273296001521,0,0.0,0.9628526454530079,1,7.0,0.6875855795656631,0,0.0,0.6637314681563742,1,7.0
120.0,2,11.0,0.5,9.34337219382048,0,0.0,0.7438289774527693,1,12.0,0.6854205391198107,1,3.0,0.4497053313021511,2,15.0
125.0,2,14.0,0.6086956521739131,9.218404720917999,0,0.0,0.5123243584274823,2,18.0,0.7422160586771422,0,3.0,0.5607865200540335,2,21.0
130.0,2,4.0,0.16666666666666666,8.031124829560204,0,0.0,0.6627838027680224,0,7.0,0.5461513958794509,2,4.0,0.47586393339450705,2,11.0
135.0,4,10.0,0.37037037037037035,8.082269007778185,0,0.0,0.7260500005631427,4,12.0,0.20479666585586903,0,3.0,0.6288070405305628,4,15.0
140.0,6,36.0,1.565217391304348,7.908572643583044,0,0.0,0.8113542776845222,6,40.0,0.2618640441906878,0,0.0,0.8201354534017012,6,40.0
145.0,2,9.0,0.42857142857142855,8.205497749565,0,0.0,0.8037230282273586,1,40.0,0.47804333340640426,1,4.0,0.5671002842267452,2,44.0
150.0,3,12.0,0.5,8.879950779016344,1,3.0,0.68395135400835,0,7.0,0.7367389263648857,2,13.0,0.5245572529190812,3,23.0
155.0,3,1.0,0.04,8.818448118616981,1,2.0,0.7013268598971338,1,0.0,0.6274502821496307,1,11.0,0.6438319298949342,3,13.0
160.0,2,1.0,0.038461538461538464,9.869567478622287,0,2.0,0.8155821141826426,0,4.0,0.7038817094864435,2,4.0,0.6645847341226919,2,10.0
165.0,3,11.0,0.4074074074074074,10.137764286464055,1,1.0,0.7041897180696377,1,8.0,0.8064950102009971,1,6.0,0.5794839515127943,3,15.0
170.0,1,11.0,0.4074074074074074,9.695029128809097,0,0.0,0.4515243049726834,0,4.0,0.8953230801883443,1,11.0,0.7112044072353965,1,15.0
175.0,3,8.0,0.3076923076923077,9.385287164314137,3,8.0,0.35169402741515793,0,0.0,0.8480192309758128,0,2.0,0.7934701461892074,3,10.0
180.0,1,4.0,0.15384615384615385,9.036758872525699,0,11.0,0.5531772794449535,0,0.0,0.8055340962305712,1,6.0,0.5739249520951715,1,17.0
185.0,0,0.0,0.0,11.029708974894525,0,0.0,0.8545823624320915,0,2.0,0.8711210018206629,0,2.0,0.7886255875985528,0,4.0
190.0,0,0.0,0.0,11.97372999741673,0,0.0,0.8607313573305081,0,2.0,0.9267200899998778,0,0.0,0.8710633236510595,0,2.0
