step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08234853462530875,1,0.0
10.0,1,0.0,0.0,7.307976259378483,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5229560710491266,1,0.0
15.0,0,0.0,0.0,6.230926250654971,0,0.0,0.3506075098776831,0,0.0,1.0,0,0.0,0.5360689364467994,0,0.0
20.0,2,8.0,1.0,7.539722701973969,0,0.0,0.6376281678107909,0,0.0,1.0,2,8.0,0.4752424576919568,2,8.0
25.0,2,18.0,2.0,9.257198710447033,0,0.0,0.8406124710441656,0,0.0,1.0,2,18.0,0.47236002299146385,2,18.0
30.0,4,29.0,2.9,7.68385695615319,1,1.0,0.683793335894699,0,0.0,0.9657114016062173,3,28.0,0.0,4,29.0
35.0,3,44.0,4.0,8.143509701787824,1,6.0,0.433654366833419,0,0.0,0.9133361358708936,2,38.0,0.24392833208442963,3,44.0
40.0,4,59.0,4.538461538461538,8.106509739658888,1,11.0,0.6066740680391445,0,0.0,0.9019916344593092,3,48.0,0.28229422951159855,4,59.0
45.0,1,0.0,0.0,9.671072147211428,0,0.0,0.788313799467138,0,0.0,0.8571422024645599,1,0.0,0.5983962746134952,1,0.0
50.0,0,0.0,0.0,10.44695058959549,0,0.0,0.7233951445422206,0,0.0,0.9225780701413592,0,0.0,0.6578450661459374,0,0.0
55.0,2,3.0,0.17647058823529413,8.755849204440768,1,3.0,0.5667664948937831,0,0.0,0.9740676194619142,1,0.0,0.6592350679328363,2,3.0
60.0,1,3.0,0.16666666666666666,10.592268268495777,0,0.0,0.7937098294750115,0,0.0,0.8953219602065083,1,3.0,0.6788516543623879,1,3.0
65.0,0,0.0,0.0,9.30232396181347,0,0.0,0.3124750296858341,0,2.0,0.9466916246039143,0,0.0,0.6345444901807706,0,2.0
70.0,6,17.0,0.8095238095238095,8.108672565636837,2,8.0,0.27753346361968806,0,2.0,0.9211562759848755,4,9.0,0.41018978598350875,6,19.0
75.0,1,1.0,0.045454545454545456,8.450840935538107,0,0.0,0.7853799272049978,0,0.0,0.9709797617896059,1,10.0,0.4400314574508853,1,10.0
80.0,1,2.0,0.09090909090909091,11.180963422827189,0,0.0,0.7663548149106693,0,2.0,0.8985899925354662,1,3.0,0.7574717976724539,1,5.0
85.0,2,8.0,0.4,11.469786240697394,1,1.0,0.624833153485066,0,2.0,0.9497710122012167,1,7.0,0.8164721376647907,2,10.0
90.0,2,12.0,0.5,9.435980440697827,0,0.0,0.36057576319234497,0,2.0,0.6844142011027433,2,12.0,0.570918741104476,2,14.0
95.0,2,22.0,1.0,10.045395319467076,1,5.0,0.48795079664114394,0,2.0,0.7164316097537355,1,17.0,0.5438506708609181,2,24.0
100.0,2,1.0,0.045454545454545456,10.405599497654377,1,0.0,0.6418816590090991,1,3.0,0.7458628621189428,0,0.0,0.8815591632690465,2,3.0
105.0,1,6.0,0.2608695652173913,10.943794614157657,0,0.0,0.6920129339673108,1,6.0,0.6265867908322567,0,0.0,0.7539867035479025,1,6.0
110.0,2,7.0,0.4117647058823529,8.831571006116652,1,4.0,0.6879170873634595,1,3.0,0.3294447509102551,0,0.0,0.9680077098870674,2,7.0
115.0,3,16.0,1.0,6.756777461851437,0,0.0,0.3886374829347476,3,16.0,0.3369531971107943,0,0.0,0.9188005759391014,3,16.0
120.0,1,4.0,0.2857142857142857,9.303769274428415,1,4.0,0.6114758048690231,0,17.0,0.5977152823912111,0,0.0,0.5793839892490432,1,21.0
125.0,1,0.0,0.0,10.555835449738472,0,0.0,0.653092570048362,0,2.0,0.8851142093584827,1,0.0,0.0,1,2.0
130.0,1,5.0,0.3333333333333333,10.28423234307523,1,5.0,0.5640744019495895,0,0.0,1.0,0,0.0,0.6010535169702184,1,5.0
135.0,2,0.0,0.0,8.871127953067242,1,0.0,0.6743507350048071,0,0.0,1.0,1,0.0,0.5377183965235749,2,0.0
140.0,0,0.0,0.0,9.97299478446765,0,0.0,0.6774203185268928,0,0.0,0.8882763499964603,0,0.0,0.5931068862863614,0,0.0
145.0,1,0.0,0.0,8.61792056353314,0,0.0,0.5205665918537778,0,0.0,0.9847042310131668,1,0.0,0.4395762838225894,1,0.0
150.0,3,10.0,0.6666666666666666,9.616984133591448,2,5.0,0.2590668913479979,0,0.0,1.0,1,5.0,0.7517814332658124,3,10.0
155.0,3,19.0,1.3571428571428572,7.6641236501576895,3,19.0,0.2897591455100887,0,0.0,0.3499989901100398,0,0.0,0.6810974571264261,3,19.0
160.0,2,8.0,0.6153846153846154,9.436983883733237,0,10.0,0.7469144624174412,0,0.0,0.9279228535620745,2,8.0,0.3875831575028963,2,18.0
165.0,2,18.0,1.2857142857142858,11.228345605124188,0,0.0,0.9551866982117008,0,2.0,0.9720336026913602,2,18.0,0.3540928906343974,2,20.0
170.0,3,28.0,1.8666666666666667,10.399529272141562,0,0.0,1.0,0,2.0,0.8593597949531186,3,28.0,0.3831936250180698,3,30.0
175.0,5,42.0,2.8,7.621213110833691,0,0.0,0.4973291265219066,2,6.0,0.5469217766605559,3,38.0,0.33115742498704537,5,44.0
180.0,0,0.0,0.0,7.522056999483047,0,0.0,0.9606840921153593,0,4.0,0.6581002423931821,0,0.0,0.37589911018870126,0,4.0
185.0,1,5.0,0.2777777777777778,10.62192801508814,0,2.0,0.7107847605569777,0,0.0,0.6212565433663078,1,5.0,0.7142960144636584,1,7.0
190.0,0,0.0,0.0,11.67556507966294,0,2.0,0.8151631674352539,0,0.0,0.9220578566541395,0,0.0,0.8448587938196994,0,2.0
195.0,2,3.0,0.15,9.114721188422282,2,5.0,0.5123150010383626,0,2.0,0.4762176736940712,0,0.0,0.7333603482459367,2,7.0
200.0,2,5.0,0.22727272727272727,8.747175710811039,1,1.0,0.449118331173712,1,6.0,0.6908823157623666,0,0.0,0.6806873192430596,2,7.0
205.0,2,15.0,0.625,9.878967777152097,1,6.0,0.4175418581092626,1,11.0,0.6785329930069407,0,0.0,0.7567110480952275,2,17.0
210.0,4,19.0,0.7307692307692307,9.647861652571665,2,14.0,0.5620362674292263,1,2.0,0.78214530512844,1,7.0,0.5018507726622979,4,23.0
215.0,0,0.0,0.0,9.40694405687559,0,0.0,0.6230733043732356,0,2.0,0.62473217082204,0,2.0,0.6549734016904626,0,4.0
220.0,6,10.0,0.38461538461538464,6.932250056173824,4,5.0,0.19545105467348137,0,0.0,0.30094130987255696,2,7.0,0.4670758123606102,6,12.0
225.0,3,17.0,0.7727272727272727,7.4494890613811995,0,8.0,0.5152093922273331,1,2.0,0.2767846000138661,2,15.0,0.6036732487988365,3,25.0
230.0,1,4.0,0.16,9.154108430162708,0,2.0,0.6921474005331449,1,6.0,0.5465865340568283,0,8.0,0.640752621670816,1,16.0
235.0,2,12.0,0.4444444444444444,11.31500343222212,1,5.0,0.6913459582885112,1,13.0,0.8024913787643206,0,0.0,0.813639039156829,2,18.0
240.0,2,9.0,0.36,10.763846972460922,2,9.0,0.4540790957323206,0,2.0,0.8012961553527331,0,0.0,0.886767834795381,2,11.0
