step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.417746494919993,0,0.0,0.16246770006153705,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,11.009174170129828,0,0.0,0.8957657487642413,0,0.0,1.0,0,0.0,0.7129505622525875,0,0.0
15.0,0,0.0,0.0,11.940204214847018,0,0.0,0.939956998511032,0,0.0,0.3116932177549509,0,0.0,0.9480419661232017,0,0.0
20.0,0,0.0,0.0,10.632447274864717,0,0.0,0.4889168361313621,0,0.0,0.9331060098134841,0,0.0,0.9277723749993895,0,0.0
25.0,2,0.0,0.0,7.695661089333423,1,0.0,0.6372094276744128,0,0.0,0.675684642122199,1,0.0,0.21871389829615936,2,0.0
30.0,0,0.0,0.0,11.138771703045483,0,0.0,0.5909754526949622,0,0.0,0.9677807346022117,0,0.0,0.8074592936621405,0,0.0
35.0,0,0.0,0.0,9.519338896506957,0,0.0,0.5777322270676137,0,0.0,0.6255126417018774,0,0.0,0.6913557204077289,0,0.0
40.0,2,2.0,0.10526315789473684,7.76330890042872,2,2.0,0.5192226990876837,0,0.0,0.17943151504269927,0,0.0,0.5640465469230759,2,2.0
45.0,3,7.0,0.35,8.458893229076105,0,2.0,0.6989626674257783,0,0.0,0.7058507939039232,3,7.0,0.5104209403660928,3,9.0
50.0,2,5.0,0.23809523809523808,9.958565087098972,2,7.0,0.730772890855744,0,2.0,0.9353976544162971,0,5.0,0.684269054969817,2,14.0
55.0,0,0.0,0.0,9.942945809754988,0,6.0,0.6078107282349657,0,4.0,0.8966521756806574,0,0.0,0.7250836773020645,0,10.0
60.0,5,12.0,0.48,8.755298425830524,4,12.0,0.2840170944167535,0,4.0,0.8332945946619558,1,2.0,0.6440085202960633,5,18.0
65.0,1,7.0,0.2692307692307692,8.614670679416472,0,16.0,0.4428748739044634,0,2.0,0.8316316335556436,1,7.0,0.33499284579362654,1,25.0
70.0,1,12.0,0.46153846153846156,11.109154642408859,0,0.0,0.9428480927433712,0,2.0,0.8088869845908929,1,12.0,0.7039936051748931,1,14.0
75.0,1,17.0,0.6071428571428571,9.128560064168493,0,0.0,0.9448927506362803,0,2.0,0.5303130671983639,1,17.0,0.5949752515366833,1,19.0
80.0,6,39.0,1.3,9.10579509288743,0,0.0,0.8440962638146152,3,11.0,0.5362046749579032,3,30.0,0.5304367422380317,6,41.0
85.0,5,7.0,0.2413793103448276,7.049065273345118,3,2.0,0.22314915765169713,1,16.0,0.5110915348426098,1,6.0,0.5354091515561692,5,24.0
90.0,6,22.0,0.7096774193548387,8.45005831553317,4,17.0,0.4606777377122019,0,5.0,0.6290465661647481,2,7.0,0.565264418472897,6,29.0
95.0,0,0.0,0.0,9.051354832697612,0,8.0,0.7407803944140152,0,0.0,0.37581071836556323,0,6.0,0.6373167777482389,0,14.0
100.0,1,0.0,0.0,10.739942408004202,0,2.0,0.8415563692427793,0,3.0,0.6956191878995864,1,0.0,0.7810401560383837,1,5.0
105.0,0,0.0,0.0,11.358345432586182,0,0.0,0.9211090146935077,0,3.0,0.8878971007938931,0,0.0,0.7169794731740773,0,3.0
110.0,0,0.0,0.0,12.111402713920455,0,0.0,0.9458280082864194,0,3.0,0.8907124452630373,0,0.0,0.6983617467848824,0,3.0
115.0,2,3.0,0.1111111111111111,10.786755821270662,0,0.0,0.7352921307692101,0,0.0,0.7897372460728195,2,3.0,0.33100668794361215,2,3.0
120.0,1,8.0,0.3076923076923077,10.930950457108706,0,0.0,0.9115331089051866,0,0.0,0.8806223118051415,1,8.0,0.574374934396497,1,8.0
125.0,4,13.0,0.5652173913043478,9.594731288071936,1,0.0,0.7650773104482622,1,0.0,0.7183387412244205,2,13.0,0.6595454531683997,4,13.0
130.0,2,19.0,0.7307692307692307,8.936766065691833,0,0.0,0.773242539302566,0,0.0,0.7269149975447277,2,19.0,0.5514670084071149,2,19.0
135.0,2,29.0,0.9666666666666667,9.767711769855504,0,0.0,0.7599197579958259,0,0.0,0.7886250436156309,2,29.0,0.6158052231385801,2,29.0
140.0,3,40.0,1.2903225806451613,9.659297604903797,0,0.0,0.8334925439397826,0,0.0,0.7988129294965484,3,40.0,0.4979471015566066,3,40.0
145.0,3,6.0,0.18181818181818182,8.822943336153282,1,0.0,0.5567878566220691,0,0.0,0.9413637800793491,2,25.0,0.40912599752667794,3,25.0
150.0,6,18.0,0.5806451612903226,8.010839213888035,3,12.0,0.43382033316865376,1,1.0,0.49658174305669167,2,12.0,0.44234891989430947,6,25.0
155.0,3,8.0,0.25806451612903225,7.734684152855566,1,8.0,0.44110532970312016,1,6.0,0.4631845812157023,1,8.0,0.42302407840074474,3,22.0
160.0,2,17.0,0.8095238095238095,10.281853005600599,0,1.0,0.7080766439868822,1,15.0,0.7465708386458134,1,9.0,0.6411199465944034,2,25.0
165.0,2,3.0,0.12,7.5389993765078085,2,4.0,0.2538489565559156,0,7.0,0.7216155805630922,0,0.0,0.3202238127197048,2,11.0
170.0,6,25.0,0.9615384615384616,8.75762415822999,4,21.0,0.3819651739887643,0,6.0,0.8459815977956312,2,5.0,0.4549243088780931,6,32.0
175.0,0,0.0,0.0,8.182936927968091,0,15.0,0.5481196708222064,0,2.0,0.42540827179012786,0,0.0,0.7235173035240287,0,17.0
180.0,1,4.0,0.18181818181818182,10.735240866361254,0,0.0,0.935769661760158,1,8.0,0.679449754941485,0,0.0,0.7611204712475894,1,8.0
185.0,1,9.0,0.4090909090909091,11.890738331758229,0,0.0,0.9288316544751071,1,11.0,0.8206068918353953,0,0.0,0.8211930059587459,1,11.0
190.0,1,14.0,0.5384615384615384,11.033037741059909,0,0.0,0.5244980638519525,1,14.0,0.8155197665326517,0,0.0,0.8048133646858511,1,14.0
195.0,5,25.0,0.9615384615384616,8.725516266779998,2,5.0,0.46433688711226595,1,19.0,0.7371325223047211,2,1.0,0.5318947101540313,5,25.0
200.0,6,40.0,1.4814814814814814,7.803328391916323,0,4.0,0.4041296678946111,1,24.0,0.65776672162371,5,16.0,0.5103908076726493,6,44.0
205.0,1,4.0,0.14814814814814814,7.331218107027105,1,4.0,0.6450634433180424,0,0.0,0.27271401871914114,0,14.0,0.48623942994827424,1,18.0
210.0,4,14.0,0.5185185185185185,7.941715906582067,2,9.0,0.24357354730557243,2,7.0,0.5574861287802334,0,0.0,0.585778533527843,4,16.0
215.0,2,1.0,0.034482758620689655,9.251658456205043,0,0.0,0.8880000235920708,1,11.0,0.606560896737188,1,0.0,0.5999195970663509,2,11.0
220.0,1,6.0,0.2222222222222222,10.94646533054919,0,2.0,0.6615143000135191,1,8.0,0.774061175319063,0,0.0,0.8191701421806624,1,10.0
225.0,4,13.0,0.5416666666666666,9.562680506952988,1,2.0,0.7740821098562043,2,12.0,0.5616676143756408,1,1.0,0.6292660647350036,4,15.0
230.0,3,28.0,1.2173913043478262,9.30606651913533,0,2.0,0.78556564008615,2,22.0,0.4822457287549652,1,6.0,0.6459404405754459,3,30.0
235.0,3,43.0,1.72,8.54668933622489,0,0.0,0.8322288110641054,2,32.0,0.538957298601773,1,11.0,0.24291492165906461,3,43.0
240.0,0,0.0,0.0,10.543908836721279,0,0.0,0.8604334461542056,0,0.0,0.7023365461871357,0,0.0,0.9812072296176871,0,0.0
245.0,1,1.0,0.038461538461538464,9.90372326206642,0,0.0,0.5839240729909583,1,1.0,0.5449043561204084,0,0.0,0.6357647838494148,1,1.0
250.0,6,13.0,0.52,8.282016015161258,1,0.0,0.5184135499305209,4,13.0,0.1606749237395066,1,0.0,0.6878206081771647,6,13.0
255.0,2,4.0,0.18181818181818182,8.431450163400761,0,0.0,0.8535873898708886,1,17.0,0.46303148929185217,1,0.0,0.5126248721012864,2,17.0
260.0,1,4.0,0.2,9.639661438243351,0,2.0,0.8393025791959646,0,4.0,0.794954793586004,1,6.0,0.5501894695299484,1,12.0
265.0,4,15.0,0.7142857142857143,6.580817393304768,1,3.0,0.5263043965828078,0,0.0,0.62625643930433,3,16.0,0.4233436012927752,4,19.0
270.0,3,14.0,0.6363636363636364,7.058147892091574,2,11.0,0.48096732454910884,1,5.0,0.3665470391635303,0,14.0,0.6825047925006053,3,30.0
275.0,0,0.0,0.0,7.3317073416630665,0,12.0,0.631493162254845,0,0.0,0.5943874527801299,0,2.0,0.38022869946052534,0,14.0
