step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.430019315956938,0,0.0,0.2677939127709425,0,0.0,0.27482418041918805,0,0.0,0.37802104052107766,0,0.0
10.0,0,0.0,0.0,11.015936518607848,0,0.0,0.6694616704057488,0,0.0,0.8985397710747685,0,0.0,0.7305118517107086,0,0.0
15.0,0,0.0,0.0,8.64865367377164,0,0.0,0.45702119882940906,0,0.0,0.2174241644562862,0,0.0,0.9432424511686658,0,0.0
20.0,3,13.0,1.3,7.378861621361399,1,5.0,0.5081030141996883,2,8.0,0.3147680583723369,0,0.0,0.7914706288012007,3,13.0
25.0,1,10.0,0.7692307692307693,9.178874546917454,1,10.0,0.5153841852504935,0,0.0,0.8103578791113762,0,0.0,0.7658524870342621,1,10.0
30.0,0,0.0,0.0,11.924075978962398,0,0.0,0.9068678196846575,0,0.0,0.8573442527476188,0,0.0,0.9525816248590484,0,0.0
35.0,2,2.0,0.16666666666666666,11.214112325537068,1,1.0,0.7072347723096611,1,1.0,0.721400048119355,0,0.0,0.9779085982425054,2,2.0
40.0,3,7.0,0.5833333333333334,8.066813499840725,1,0.0,0.5270113421393228,2,7.0,0.5593179778131707,0,0.0,1.0,3,7.0
45.0,0,0.0,0.0,10.422384169553279,0,0.0,0.8393742638164788,0,2.0,0.7542749015401706,0,2.0,0.6969934066849722,0,4.0
50.0,1,5.0,0.35714285714285715,10.112187112385518,0,0.0,0.9683536055292115,1,7.0,0.5414593647457797,0,2.0,0.8691621315379421,1,9.0
55.0,3,15.0,1.1538461538461537,9.63149374632313,0,0.0,0.9577743015514062,3,17.0,0.49688431410597034,0,2.0,0.9474579016770498,3,19.0
60.0,5,32.0,2.4615384615384617,6.541498753762112,0,0.0,1.0,5,34.0,0.17582074693365793,0,0.0,1.0,5,34.0
65.0,0,0.0,0.0,7.153164559746252,0,0.0,0.4098757728011098,0,25.0,0.374769550007092,0,0.0,0.5621435818527457,0,25.0
70.0,0,0.0,0.0,10.16208220280215,0,2.0,0.7922103612506525,0,0.0,0.6826967745118255,0,2.0,0.6609238265728166,0,4.0
75.0,1,2.0,0.13333333333333333,9.358664900011174,0,2.0,0.8322294705802916,0,0.0,0.019156805461100896,1,4.0,0.6633215924173625,1,6.0
80.0,2,4.0,0.23529411764705882,9.282325092096373,0,2.0,0.5474066234309655,1,4.0,1.9595438880269537e-05,1,2.0,0.7647398430045715,2,8.0
85.0,2,1.0,0.0625,7.941491557504572,0,0.0,0.5813555738128255,1,0.0,0.0,1,3.0,0.4747203283441234,2,3.0
90.0,5,17.0,1.0,6.643104206013669,1,0.0,0.12260222857606813,0,0.0,0.8763393438737623,4,21.0,0.31590040028681293,5,21.0
95.0,1,3.0,0.15789473684210525,8.335523516599618,1,3.0,0.3944082392951464,0,0.0,0.9537671507754957,0,19.0,0.5251020264576599,1,22.0
100.0,1,8.0,0.38095238095238093,9.958913941469149,1,8.0,0.5114151303289596,0,2.0,0.837057309624374,0,2.0,0.6701591509005878,1,12.0
105.0,4,21.0,1.105263157894737,9.193408310536716,2,18.0,0.516666222557616,2,5.0,0.5760321181533803,0,0.0,0.8956631803015354,4,23.0
110.0,4,9.0,0.375,7.792761208932462,2,9.0,0.44100978227646565,1,10.0,0.5733567479999567,1,0.0,0.6413277538601238,4,19.0
115.0,3,8.0,0.3076923076923077,8.01175854992056,2,7.0,0.5010630632881252,0,0.0,0.5526533122674218,1,1.0,0.592323370755344,3,8.0
120.0,6,12.0,0.42857142857142855,7.239723051631208,1,7.0,0.5920508269941194,1,2.0,0.37183473771473013,4,12.0,0.46207218111185483,6,21.0
125.0,3,6.0,0.1935483870967742,7.7446117479556005,3,6.0,0.5562159842981262,0,2.0,0.9069487432339198,0,13.0,0.46202207675270957,3,21.0
130.0,3,7.0,0.21212121212121213,8.143219572964012,2,3.0,0.4349172648922645,0,4.0,0.7544871766911814,1,6.0,0.6323725349212416,3,13.0
