step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.415067024522848,0,0.0,0.5655969029408547,0,0.0,1.0,0,0.0,0.48328449617116903,0,0.0
15.0,0,0.0,0.0,10.7262752527869,0,0.0,0.6702572145179729,0,0.0,1.0,0,0.0,0.949107847036286,0,0.0
20.0,0,0.0,0.0,8.476387110774358,0,0.0,0.8507545379981222,0,0.0,0.9370831750168067,0,0.0,0.3915478127429908,0,0.0
25.0,1,1.0,0.08333333333333333,8.051225698849866,0,0.0,0.7115403412790854,0,0.0,0.9861772172270082,1,1.0,0.44693716701099256,1,1.0
30.0,1,6.0,0.4,9.473177637505014,0,0.0,0.6119662326647598,0,0.0,0.7171771625127736,1,6.0,0.7197577571411857,1,6.0
35.0,1,4.0,0.2857142857142857,9.34960737207476,1,4.0,0.5830702759130947,0,0.0,0.5118262629475989,0,0.0,0.8031484732104884,1,4.0
40.0,1,3.0,0.21428571428571427,9.932381312664223,0,1.0,0.6324932541367001,0,2.0,0.9136580872391875,1,3.0,0.0,1,6.0
45.0,1,8.0,0.6153846153846154,10.264114908991843,0,0.0,0.9247953033481561,0,4.0,0.9393572451762155,1,10.0,0.37916824250751,1,14.0
50.0,1,13.0,0.9285714285714286,10.846459267721494,0,0.0,0.6816827675324246,0,2.0,0.8918827315711186,1,15.0,0.6706544650165579,1,17.0
55.0,2,21.0,1.2352941176470589,9.16188355433754,1,3.0,0.6444203221460992,0,2.0,0.8250155315882545,1,20.0,0.5570303092051813,2,25.0
60.0,1,2.0,0.1111111111111111,8.287813411962004,0,0.0,0.7206183762997158,1,4.0,0.32060487536805,0,3.0,0.7061003203364284,1,7.0
65.0,6,19.0,0.95,8.070940505130299,0,0.0,0.9371109056156635,4,21.0,0.2829043887428944,2,2.0,0.33522458069173017,6,23.0
70.0,4,17.0,0.85,7.22338179794515,1,1.0,0.4540488443984766,1,24.0,0.5205540099923606,2,10.0,0.18676780544156218,4,35.0
75.0,2,2.0,0.1,7.264674129214834,1,2.0,0.5391910476751806,1,8.0,0.37261132548774994,0,12.0,0.5289266155033394,2,22.0
80.0,4,15.0,0.75,8.779735169545262,1,7.0,0.44753356179555914,2,12.0,0.4754271535732835,1,6.0,0.7242949027760844,4,25.0
85.0,4,25.0,1.6666666666666667,8.673737770740567,0,0.0,0.9669385680650864,3,24.0,0.3536036457172133,1,11.0,0.6865594729999968,4,35.0
90.0,1,1.0,0.058823529411764705,7.640303462039683,0,0.0,0.7951698390232352,0,19.0,0.6390083018134131,1,3.0,0.20094920989655093,1,22.0
95.0,4,12.0,0.5714285714285714,8.400049031626715,0,0.0,0.6400018633821127,0,2.0,0.8078894113287414,4,16.0,0.43589529398160004,4,18.0
100.0,1,0.0,0.0,10.60021956805226,0,0.0,0.9072726340179329,0,2.0,0.8442243129793054,1,15.0,0.6767659830695577,1,17.0
105.0,2,4.0,0.19047619047619047,10.330152648673547,0,0.0,0.9461722592990094,1,4.0,0.5519955728733387,1,4.0,0.6692404123982063,2,8.0
110.0,1,0.0,0.0,7.941816207840413,0,0.0,0.41389680977964777,0,1.0,0.5727552281636302,1,0.0,0.6540278801021623,1,1.0
115.0,6,13.0,0.5652173913043478,7.917545147171742,4,9.0,0.25710268237201506,0,0.0,0.9404166469427444,2,6.0,0.5707310395443402,6,15.0
120.0,1,0.0,0.0,8.408712743879413,0,8.0,0.529150983503459,1,0.0,0.4859649357186422,0,6.0,0.6764875550911198,1,14.0
125.0,2,3.0,0.13636363636363635,10.33929097285833,0,0.0,0.7428141236900534,1,4.0,0.6935328419364105,1,3.0,0.7325211940181815,2,7.0
130.0,0,0.0,0.0,10.505531938291256,0,0.0,0.8858553053727827,0,4.0,0.9128542213214406,0,0.0,0.3874820355587309,0,4.0
135.0,4,14.0,0.5384615384615384,7.98285770389126,1,1.0,0.47582087351420954,0,4.0,0.6279953495048849,3,13.0,0.26632687409193967,4,18.0
140.0,1,1.0,0.047619047619047616,7.650573231235385,1,1.0,0.002994702813808525,0,0.0,0.5172513542382995,0,10.0,0.6992693745738122,1,11.0
145.0,2,6.0,0.2857142857142857,10.40768776479331,2,6.0,0.5168877397104282,0,0.0,0.6057248515847451,0,1.0,0.9157477300552586,2,7.0
150.0,1,4.0,0.21052631578947367,10.634731440378038,0,0.0,0.8988347899507895,1,4.0,0.5557585570807021,0,1.0,0.977995870907143,1,5.0
155.0,1,9.0,0.5,11.652499572461155,0,0.0,0.9652715021498528,1,9.0,0.704776715392412,0,0.0,0.7925482550313474,1,9.0
160.0,1,14.0,0.8235294117647058,11.415721663928865,0,0.0,0.7408536821961417,1,14.0,0.6389514500256043,0,0.0,0.9880329441050023,1,14.0
165.0,0,0.0,0.0,9.548222947889114,0,0.0,0.5867010934821425,0,0.0,0.6599121722822733,0,0.0,0.5337721441753472,0,0.0
170.0,4,12.0,0.6,9.519005427241975,2,7.0,0.5046486777954388,2,5.0,0.37996947226515787,0,0.0,0.8495577658519204,4,12.0
175.0,0,0.0,0.0,9.137288495585988,0,0.0,0.6322763909361698,0,4.0,0.6951636244814031,0,0.0,0.6559578549598711,0,4.0
180.0,2,6.0,0.3333333333333333,10.389378570073653,0,0.0,0.8265375259808603,1,4.0,0.3603336343832108,1,4.0,0.6368496863646786,2,8.0
185.0,3,9.0,0.4090909090909091,8.280915961526656,0,0.0,0.6042510663462483,0,2.0,0.7832237565664775,3,9.0,0.2789067529974196,3,11.0
190.0,3,8.0,0.3333333333333333,9.245465837552748,3,8.0,0.4993211608123022,0,2.0,0.8426180414238723,0,0.0,0.7334438920586083,3,10.0
195.0,4,23.0,1.0454545454545454,7.791384505945981,3,22.0,0.4220803935844105,0,0.0,0.7032919324893617,1,1.0,0.5371160130587244,4,23.0
200.0,2,8.0,0.34782608695652173,8.236633950536538,1,23.0,0.5701863476310635,1,4.0,0.5031599288863097,0,0.0,0.7606716088534237,2,27.0
205.0,1,4.0,0.18181818181818182,9.76565850567089,0,4.0,0.6243849143119972,0,2.0,0.8916197033921017,1,4.0,0.7282512699438536,1,10.0
210.0,2,6.0,0.2608695652173913,8.50088324239444,2,11.0,0.29691269571451295,0,2.0,0.7863040680736425,0,0.0,0.8097138406342844,2,13.0
215.0,5,26.0,1.0833333333333333,7.893456472204721,4,26.0,0.3135862745518314,0,2.0,0.8923229795429644,1,4.0,0.3801020735792603,5,32.0
220.0,0,0.0,0.0,6.6085969932265325,0,18.0,0.3020000817009779,0,0.0,0.019857368597390443,0,2.0,0.5836015436707712,0,20.0
225.0,3,9.0,0.45,9.68163652834652,2,4.0,0.3057738687691206,1,9.0,0.6661107004404452,0,0.0,0.8539686611434766,3,13.0
230.0,0,0.0,0.0,11.520276876879498,0,0.0,0.9567451774038725,0,4.0,0.9294073758202759,0,0.0,0.8936814052465883,0,4.0
235.0,1,2.0,0.09090909090909091,9.606524262539073,0,0.0,0.7184557600620386,0,4.0,0.7978184782453106,1,2.0,0.2223980750488824,1,6.0
240.0,3,12.0,0.631578947368421,6.893065855096919,0,0.0,0.6387373659666119,0,0.0,0.5047645202900573,3,12.0,0.3964399727272749,3,12.0
245.0,4,27.0,1.35,8.648272577977753,1,1.0,0.6936816216716729,0,0.0,0.6733034098752878,3,27.0,0.5553341450513175,4,28.0
250.0,2,5.0,0.25,9.345787017251508,0,1.0,0.8957418147037061,2,5.0,0.04816217633000319,0,22.0,0.7311428230886771,2,28.0
255.0,3,15.0,0.6521739130434783,9.451981945511466,0,0.0,0.6974794415975356,2,15.0,0.5969978908401318,1,0.0,0.5462817786416648,3,15.0
260.0,2,5.0,0.21739130434782608,9.237508911535333,0,0.0,0.516637137027712,0,9.0,0.7391428760863615,2,5.0,0.4876116868424538,2,14.0
265.0,4,22.0,0.88,9.495283266779683,2,11.0,0.5220648518763646,1,3.0,0.73503122796825,1,10.0,0.5608206643623771,4,24.0
270.0,2,2.0,0.09090909090909091,7.422844734756666,0,5.0,0.5760906585883224,1,1.0,0.3668173969669173,1,1.0,0.554400329959567,2,7.0
275.0,5,18.0,0.72,8.05802414974147,0,2.0,0.5886241379970131,3,12.0,0.433658854757282,2,8.0,0.4300898283790394,5,22.0
280.0,2,2.0,0.09090909090909091,7.818394651733646,1,4.0,0.35899800988892483,1,9.0,0.5520463870804155,0,5.0,0.570059790707839,2,18.0
285.0,4,17.0,0.8095238095238095,10.08799978192611,4,21.0,0.3996093475034569,0,2.0,0.8238196638240974,0,2.0,0.9383137466256257,4,25.0
290.0,1,1.0,0.041666666666666664,8.679485104485437,0,13.0,0.5511561989975379,1,3.0,0.6262827655486221,0,2.0,0.6732060921766945,1,18.0
295.0,6,10.0,0.3333333333333333,8.354241357918259,0,2.0,0.7499961865981589,5,14.0,0.49203034817107955,1,2.0,0.5584926830658051,6,18.0
300.0,3,9.0,0.2903225806451613,8.047074105334069,0,2.0,0.6961064189112919,1,15.0,0.49618023396256067,2,9.0,0.5045837542071085,3,26.0
305.0,4,14.0,0.42424242424242425,8.579964794562358,2,7.0,0.5995026038053217,1,9.0,0.5164293563566679,1,7.0,0.6097780039379601,4,23.0
310.0,4,12.0,0.3870967741935484,8.788366079400754,1,4.0,0.7336979229540417,0,4.0,0.6384097455083216,3,14.0,0.4677939565129724,4,22.0
315.0,2,8.0,0.25806451612903225,10.886751949930346,0,0.0,0.9267114651580595,2,10.0,0.6600422286610589,0,14.0,0.6552672284944799,2,24.0
320.0,1,1.0,0.03125,9.024640670100371,0,0.0,0.5918309880613785,0,8.0,0.6886968228720438,1,3.0,0.4083870225863749,1,11.0
325.0,0,0.0,0.0,10.765911128369542,0,0.0,0.889502465904996,0,0.0,0.9505844609891091,0,6.0,0.6023034656058052,0,6.0
330.0,1,2.0,0.07407407407407407,10.41184188720609,0,0.0,0.8374138450716248,0,0.0,0.6354205489245021,1,4.0,0.6244143330205666,1,4.0
335.0,2,10.0,0.4166666666666667,10.963573932857749,1,3.0,0.6673244525532555,0,0.0,0.9078790990585788,1,9.0,0.757918893958666,2,12.0
340.0,1,12.0,0.5217391304347826,8.825983619941672,0,1.0,0.22897888082165582,0,0.0,0.6662758135772361,1,12.0,0.6624446991365412,1,13.0
345.0,2,17.0,0.7391304347826086,9.900251621434128,1,0.0,0.6245705772114121,0,2.0,0.8625026946675431,1,17.0,0.5301392966862329,2,19.0
350.0,3,2.0,0.07692307692307693,8.496758977486566,0,0.0,0.6906192319662621,1,2.0,0.7139759328368428,2,3.0,0.3427557737553766,3,5.0
355.0,4,19.0,0.7037037037037037,9.739878260440255,1,4.0,0.7392723306523129,1,5.0,0.7169268835640121,2,13.0,0.535727866668827,4,22.0
360.0,1,8.0,0.3076923076923077,8.115291480827667,0,0.0,0.588598605547406,1,8.0,0.5069480394127697,0,9.0,0.6354748515660594,1,17.0
365.0,7,29.0,0.9666666666666667,7.078747943817896,3,12.0,0.4032788170963511,2,15.0,0.0016223276262898531,2,2.0,0.6125658976284275,7,29.0
370.0,5,38.0,1.2666666666666666,7.6475541924191655,1,10.0,0.4575816124507204,2,25.0,0.4453858422393291,2,12.0,0.6333976937114567,5,47.0
375.0,3,1.0,0.029411764705882353,8.26982504421175,3,3.0,0.38338519572827284,0,2.0,0.8981453473416053,0,1.0,0.6787087576446971,3,6.0
380.0,4,11.0,0.3235294117647059,8.137143206375752,1,4.0,0.5784488109761553,0,2.0,0.8483170017054329,3,9.0,0.20982472616591952,4,15.0
385.0,4,16.0,0.5161290322580645,7.6101203283114325,3,16.0,0.44325004154876746,0,2.0,0.7751921567253144,1,15.0,0.28254320582094844,4,33.0
390.0,2,4.0,0.13793103448275862,8.426043253268107,1,20.0,0.5063264120877903,1,2.0,0.6929870373521472,0,2.0,0.6179676852640873,2,24.0
395.0,1,0.0,0.0,9.867133934538948,1,5.0,0.5425194778388931,0,4.0,0.8464089038761076,0,0.0,0.8462945819575051,1,9.0
400.0,1,1.0,0.03333333333333333,9.363509713279022,0,1.0,0.5293241570144138,1,5.0,0.7726413290800647,0,0.0,0.8146186624324393,1,6.0
405.0,7,21.0,0.6363636363636364,8.324127756887602,4,12.0,0.42064751984085474,2,10.0,0.6662047543665137,1,0.0,0.6643465580157198,7,22.0
410.0,4,26.0,0.8125,8.629701785808109,2,20.0,0.522994527986633,2,20.0,0.3093790560444085,0,0.0,0.8617878077196011,4,40.0
415.0,4,31.0,0.8857142857142857,8.804558147002558,0,7.0,0.6985793649578037,2,32.0,0.6011966517279007,2,1.0,0.5689320695939677,4,40.0
420.0,1,1.0,0.02702702702702703,9.392451960935245,0,2.0,0.6666952772542516,0,2.0,0.8073966608096043,1,4.0,0.4562878152966541,1,8.0
425.0,6,16.0,0.42105263157894735,9.593800524445092,1,4.0,0.7621182166434636,0,2.0,0.8256395138013183,5,16.0,0.2028083157073824,6,22.0
430.0,3,9.0,0.2647058823529412,8.8581376561412,1,5.0,0.6378103289188893,0,0.0,0.7487462169845125,2,20.0,0.3669812771368498,3,25.0
435.0,3,12.0,0.375,8.179539677964934,2,14.0,0.31610581858693837,0,2.0,0.624183942136248,1,9.0,0.54007350963306,3,25.0
440.0,3,5.0,0.1724137931034483,7.510539159221515,1,6.0,0.388491340397022,1,3.0,0.3877854313877748,1,4.0,0.6685158805208687,3,13.0
