step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.085061395925004,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.41715044539348073,0,0.0
10.0,0,0.0,0.0,10.219992299065915,0,0.0,0.6154139005917633,0,0.0,1.0,0,0.0,0.9402500919277735,0,0.0
15.0,0,0.0,0.0,9.925284889897585,0,0.0,0.6773415117535851,0,0.0,1.0,0,0.0,0.6741827243426333,0,0.0
20.0,1,0.0,0.0,7.172144369262052,0,0.0,0.6336126424659675,0,0.0,1.0,1,0.0,0.38295156394408947,1,0.0
25.0,2,5.0,0.5,10.127377971417632,1,5.0,0.705803553211598,1,0.0,0.4879551022652403,0,0.0,0.8987561476481334,2,5.0
30.0,1,10.0,0.8333333333333334,9.413866198980648,1,10.0,0.58924638290536,0,0.0,0.8888233897776746,0,0.0,0.5461226185304118,1,10.0
35.0,2,15.0,1.0714285714285714,10.12481919936869,1,15.0,0.2923953079269418,0,0.0,0.9296166477758776,1,0.0,0.6826760394010465,2,15.0
40.0,3,23.0,1.5333333333333334,8.41483783372053,1,20.0,0.3845489300825566,1,1.0,0.7166446870645482,1,2.0,0.398085687049106,3,23.0
45.0,4,41.0,3.4166666666666665,6.004350873923747,2,29.0,0.19580336192853642,0,0.0,0.7231385641757497,2,12.0,0.31384354305069534,4,41.0
50.0,6,66.0,5.076923076923077,5.134909744214934,3,41.0,0.24374359807038665,0,0.0,0.3322153669683305,3,27.0,0.47157182408667236,6,68.0
55.0,4,57.0,3.1666666666666665,6.276717948454773,3,56.0,0.2162123638789672,0,0.0,0.5478468288898991,1,23.0,0.48016274512068635,4,79.0
60.0,1,0.0,0.0,10.52682049816588,1,17.0,0.5354823911313918,0,2.0,0.9301954129345074,0,3.0,0.8702617757662855,1,22.0
65.0,2,0.0,0.0,10.951426589547184,1,0.0,0.4278236325834046,0,2.0,0.9479321171131854,1,0.0,0.6586294549869465,2,2.0
70.0,0,0.0,0.0,10.17663183169844,0,0.0,0.6830756050516548,0,2.0,0.9418406874230291,0,0.0,0.5157289000347652,0,2.0
75.0,0,0.0,0.0,11.17981501168266,0,0.0,0.8283705244040316,0,0.0,0.8309976793139633,0,0.0,0.7582757394270206,0,0.0
80.0,2,3.0,0.15,8.75097533054678,1,1.0,0.5288474737874065,1,2.0,0.7289505461821799,0,0.0,0.6677831246170729,2,3.0
85.0,3,17.0,0.85,9.647461585271355,2,10.0,0.612267410919442,1,7.0,0.40172118787119876,0,0.0,0.652859888457975,3,17.0
90.0,0,0.0,0.0,6.523852678791722,0,10.0,0.20297432418639824,0,3.0,0.14948558328574546,0,0.0,0.8142524610092965,0,13.0
95.0,2,8.0,0.4444444444444444,9.925660482429942,2,10.0,0.5749769607187606,0,2.0,0.8639799679971615,0,0.0,0.7652677075296048,2,12.0
100.0,0,0.0,0.0,10.771061929803858,0,2.0,0.9419613891860568,0,2.0,0.8575130993575814,0,0.0,0.6835958069408103,0,4.0
105.0,2,3.0,0.14285714285714285,10.181319935422366,0,2.0,0.795022127636542,0,2.0,0.8932482927970117,2,3.0,0.3515096278006041,2,7.0
110.0,0,0.0,0.0,9.012551117865192,0,0.0,0.6230089869231615,0,0.0,0.6348626683190604,0,1.0,0.7475667383656905,0,1.0
115.0,1,0.0,0.0,10.803983339326951,0,0.0,0.8878079170367604,1,2.0,0.7340188186539506,0,0.0,0.7745019763794065,1,2.0
120.0,0,0.0,0.0,10.294190141771262,0,0.0,0.6276894383145942,0,2.0,0.7315707717655278,0,0.0,0.8146630554272359,0,2.0
125.0,4,11.0,0.5,8.812270835836925,1,3.0,0.4167528014152935,2,7.0,0.5646260746672241,1,1.0,0.5948559083531294,4,11.0
130.0,3,20.0,1.0,7.779393479051038,0,0.0,0.828841129425299,3,20.0,0.20699040384134643,0,2.0,0.617265634991298,3,22.0
135.0,2,2.0,0.09090909090909091,9.446857348160355,0,0.0,0.7505266070928086,2,16.0,0.5700146376411942,0,0.0,0.8899458661011557,2,16.0
140.0,1,7.0,0.25925925925925924,10.43581305823404,0,0.0,0.7277914754766748,1,11.0,0.7676731877575543,0,0.0,0.6280714558800943,1,11.0
145.0,2,0.0,0.0,10.620464508069393,0,0.0,0.9297172805512297,1,2.0,0.597778592432143,1,0.0,0.7451839482473399,2,2.0
150.0,3,4.0,0.14814814814814814,9.10051014353753,1,3.0,0.5811931065805048,1,3.0,0.6056884213850255,1,0.0,0.532388734563102,3,6.0
155.0,4,20.0,0.8333333333333334,8.98945280782054,3,14.0,0.5620978323969094,1,8.0,0.6246239461832831,0,0.0,0.7303772516699314,4,22.0
160.0,2,5.0,0.21739130434782608,7.444016131183205,0,10.0,0.6550117626353352,0,2.0,0.3474295813459089,2,5.0,0.3717699098461732,2,17.0
165.0,6,25.0,1.0416666666666667,8.18498703648308,0,0.0,0.7728147928655176,2,6.0,0.4941024691767786,4,21.0,0.1750745074132596,6,27.0
170.0,3,15.0,0.6,8.146420471911796,0,0.0,0.5919966482762608,2,16.0,0.6185220947101272,1,15.0,0.318453467058421,3,31.0
175.0,2,8.0,0.32,9.846376027842014,2,8.0,0.3586313058180558,0,4.0,0.7958546103227677,0,1.0,0.6903049324544307,2,13.0
180.0,2,1.0,0.043478260869565216,9.883649754664317,1,2.0,0.433858640350108,1,3.0,0.7467952540001574,0,2.0,0.7604377027408123,2,7.0
185.0,3,11.0,0.4782608695652174,9.798308640489527,1,3.0,0.5513676061841765,1,8.0,0.6329995312395723,1,6.0,0.6558802232434421,3,17.0
190.0,4,29.0,1.2608695652173914,9.844053050923048,1,6.0,0.6533190248198932,1,13.0,0.605728855815762,2,14.0,0.660657950708994,4,33.0
195.0,3,27.0,1.0384615384615385,8.346563429622108,2,11.0,0.655842309472822,1,18.0,0.49161737205730377,0,6.0,0.5515486123703355,3,35.0
200.0,1,16.0,0.64,10.975503771714388,1,16.0,0.7485081025961908,0,5.0,0.7951638498949892,0,0.0,0.6747205300487162,1,21.0
205.0,2,23.0,0.92,11.82856110108359,2,23.0,0.5657529638971586,0,2.0,0.9450379135346346,0,0.0,0.7743661237058695,2,25.0
210.0,2,33.0,1.2222222222222223,11.24763201476064,2,33.0,0.2910888117969621,0,0.0,0.933924095642569,0,0.0,0.8211021684374774,2,33.0
215.0,3,46.0,2.1904761904761907,10.496823063264891,2,43.0,0.6257237947615751,0,0.0,0.7975141146099889,1,3.0,0.6125509421680413,3,46.0
220.0,2,11.0,0.55,9.492757122879938,0,0.0,0.7272205228384406,0,0.0,0.9116624775540579,2,11.0,0.43265369558567496,2,11.0
225.0,3,2.0,0.08333333333333333,8.860270377532146,2,1.0,0.5502392862045816,1,1.0,0.0871219135387969,0,6.0,0.6351709230633397,3,8.0
230.0,2,12.0,0.5454545454545454,9.867458317514583,1,6.0,0.4548100616074586,1,6.0,0.6133262039576738,0,0.0,0.8970553220062656,2,12.0
235.0,0,0.0,0.0,9.231984471993071,0,4.0,0.580501554213663,0,0.0,0.6224180239721689,0,0.0,0.6342328527734515,0,4.0
240.0,3,9.0,0.4090909090909091,11.120168221351637,2,4.0,0.4649621335085082,0,2.0,0.8288247535730073,1,5.0,0.47468487555064565,3,11.0
245.0,1,9.0,0.4090909090909091,11.207462996331417,1,9.0,0.31177818544559804,0,2.0,0.8924284920275992,0,0.0,0.7317872857679482,1,11.0
