step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860739056067541,0,0.0,0.6620599935409293,0,0.0,0.12689839726058344,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.149519732925954,0,0.0,0.5688227927575912,0,0.0,0.9721349685161381,0,0.0,0.5483435638885892,0,0.0
15.0,2,0.0,0.0,7.081869470836766,0,0.0,0.690359624303539,1,0.0,0.17600680468722538,1,0.0,0.5727183896682349,2,0.0
20.0,1,3.0,0.2,10.274310076230153,0,0.0,0.7045363177094736,1,3.0,0.6170402129722532,0,0.0,0.8316211854827633,1,3.0
25.0,2,9.0,0.5294117647058824,9.1221136180356,0,0.0,0.8882201761199213,2,9.0,0.5077988845066845,0,0.0,0.6387062970217333,2,9.0
30.0,1,5.0,0.25,9.677751313823073,0,0.0,0.9878195711615714,0,7.0,0.667752060692028,1,5.0,0.6566075458310092,1,12.0
35.0,1,10.0,0.45454545454545453,10.235446136233579,0,0.0,0.43560174041343097,0,0.0,0.8083397645764007,1,10.0,0.6689288346685075,1,10.0
40.0,1,1.0,0.045454545454545456,9.708300706782994,0,0.0,0.7777752808684963,0,0.0,0.8100802732044703,1,1.0,0.4496469914645659,1,1.0
45.0,4,16.0,0.6956521739130435,8.873062228972362,0,0.0,0.7376917404436654,1,4.0,0.7445326800139783,3,14.0,0.36004008687537753,4,18.0
50.0,3,7.0,0.28,8.19152606743282,1,0.0,0.7576769807590604,1,3.0,0.34105386331064574,1,21.0,0.4837650051636279,3,24.0
55.0,2,13.0,0.48148148148148145,10.006147901241988,0,0.0,0.7484123491645692,2,15.0,0.49901700034164254,0,8.0,0.7903080288008015,2,23.0
60.0,3,28.0,0.9333333333333333,10.239090530739857,0,0.0,0.7267893841018441,3,30.0,0.6580796544920139,0,2.0,0.7481978652981169,3,32.0
65.0,1,5.0,0.1724137931034483,10.946150244072307,0,0.0,0.8335343469349015,0,15.0,0.773566862326766,1,5.0,0.4727491419352902,1,20.0
70.0,2,11.0,0.3548387096774194,10.38316824438126,1,3.0,0.7278151734272814,0,0.0,0.7908944419163472,1,12.0,0.5843877335287494,2,15.0
75.0,3,10.0,0.3333333333333333,10.29944193478906,2,10.0,0.5758424526414654,0,0.0,0.854679286053147,1,4.0,0.7540413896385431,3,14.0
80.0,3,10.0,0.38461538461538464,8.967369205255634,0,10.0,0.560316743719269,2,3.0,0.4445343412411261,1,9.0,0.6928191242792796,3,22.0
85.0,3,16.0,0.5925925925925926,8.561443540115928,0,0.0,0.658537578508039,3,18.0,0.4355292190842415,0,0.0,0.615344729235763,3,18.0
90.0,3,31.0,1.0689655172413792,9.35746046701581,0,0.0,0.6255782369883723,3,35.0,0.6360728209608363,0,0.0,0.5560244047729996,3,35.0
95.0,1,1.0,0.03225806451612903,9.753207169197188,0,0.0,0.501328422072546,0,18.0,0.7415495411433927,1,1.0,0.6389505230757985,1,19.0
100.0,2,11.0,0.3548387096774194,10.508323670875813,0,2.0,0.7970419625914171,0,0.0,0.8031046513291287,2,13.0,0.5368530936236022,2,15.0
105.0,0,0.0,0.0,10.38022511197854,0,2.0,0.7354034831119336,0,0.0,0.7828120018442952,0,10.0,0.6999550259333269,0,12.0
110.0,1,3.0,0.10714285714285714,11.907823537034924,1,5.0,0.7525553718774242,0,0.0,0.8666625213380927,0,2.0,0.9596277189955017,1,7.0
115.0,3,11.0,0.39285714285714285,10.971677194166054,2,9.0,0.6027051713179596,1,2.0,0.7472828340020332,0,0.0,0.9258714555040365,3,11.0
120.0,2,19.0,0.7037037037037037,11.360221458778543,2,19.0,0.6487519471022105,0,0.0,0.873289207270126,0,0.0,0.9575446083612894,2,19.0
125.0,6,30.0,0.9375,8.002812719359806,3,29.0,0.46982739667249124,2,1.0,0.4524715062190778,1,0.0,0.45911361313859117,6,30.0
130.0,1,0.0,0.0,7.921618859045921,0,14.0,0.5263863595641488,1,5.0,0.5185436986948777,0,0.0,0.6242720711406115,1,19.0
135.0,2,6.0,0.20689655172413793,9.700273489150778,2,8.0,0.6421964848291175,0,0.0,0.6468851291555486,0,2.0,0.7098502511653028,2,10.0
140.0,1,3.0,0.1,10.609518507139422,0,2.0,0.8108160680800687,1,3.0,0.5550264925624342,0,2.0,0.7586659128456196,1,7.0
145.0,0,0.0,0.0,9.6051517609088,0,2.0,0.8016560521144905,0,2.0,0.47021530599539485,0,2.0,0.6751424909728818,0,6.0
150.0,2,10.0,0.3333333333333333,10.669994310593575,0,0.0,0.7034121466616953,1,7.0,0.6766989477239785,1,5.0,0.7459053931928431,2,12.0
155.0,2,20.0,0.7142857142857143,10.552994469386409,0,0.0,0.5973354608480937,1,12.0,0.7061767798172014,1,10.0,0.6745832053947013,2,22.0
160.0,1,15.0,0.5357142857142857,9.977759397025789,0,0.0,0.7487115487162068,0,2.0,0.6703949121442094,1,15.0,0.4782213232315683,1,17.0
165.0,2,4.0,0.14285714285714285,9.238197090513255,0,0.0,0.7828886684731028,1,3.0,0.4728392064534795,1,3.0,0.5278807554091319,2,6.0
170.0,4,10.0,0.4166666666666667,9.539007787708952,0,0.0,0.8835302469177921,1,1.0,0.5054453293709497,3,11.0,0.5680045162653338,4,12.0
175.0,2,6.0,0.25,9.393446497887505,1,0.0,0.637181920383539,1,6.0,0.4806046084554599,0,6.0,0.521342219655111,2,12.0
180.0,4,20.0,1.0,9.247671041956899,0,0.0,0.7308942069811564,2,18.0,0.6575579310854804,2,4.0,0.3250184078103133,4,22.0
185.0,3,14.0,0.56,8.320063804315144,1,1.0,0.5698729796328134,0,2.0,0.6477297523840869,2,13.0,0.26060728030712843,3,16.0
190.0,2,23.0,0.8846153846153846,10.992948408964876,0,2.0,0.8052654600167669,0,2.0,0.8739125714818098,2,25.0,0.6695702986292846,2,29.0
195.0,1,3.0,0.11538461538461539,9.535765313323102,1,5.0,0.6174566650960374,0,0.0,0.2722918086644239,0,2.0,0.818319886916838,1,7.0
200.0,1,2.0,0.08333333333333333,8.593386218131952,0,4.0,0.5735765283680634,1,2.0,0.38949865777691,0,2.0,0.5287079673490734,1,8.0
205.0,0,0.0,0.0,8.586364138941285,0,0.0,0.6091685932899618,0,2.0,0.736113256097835,0,1.0,0.5272807350741938,0,3.0
210.0,1,3.0,0.13043478260869565,8.955723181316081,1,3.0,0.2411702873946627,0,3.0,0.8146950403566412,0,0.0,0.6019941419038927,1,6.0
215.0,8,27.0,1.173913043478261,7.9140723343150645,7,24.0,0.1612203477759142,0,3.0,0.8227176762278352,1,4.0,0.0,8,31.0
220.0,8,63.0,2.8636363636363638,7.573759256376752,6,54.0,0.20082412719929307,1,2.0,0.6934975882431912,1,9.0,0.6211288909714415,8,65.0
225.0,5,33.0,1.5,6.093680311036221,2,52.0,0.2339204273074788,2,4.0,0.2685826865108171,1,14.0,0.65742829041286,5,70.0
230.0,6,35.0,1.5217391304347827,7.985429239550059,1,9.0,0.3547498255097784,3,16.0,0.5622563683757242,2,19.0,0.5014097844975808,6,44.0
235.0,6,60.0,2.5,8.699498503317555,2,8.0,0.4121714505956753,3,31.0,0.5731415340932272,1,24.0,0.5184172491951164,6,63.0
240.0,1,29.0,1.2608695652173914,10.102452899225902,0,0.0,0.6756568404327465,0,24.0,0.6904969281667401,1,29.0,0.6575812290406763,1,53.0
245.0,2,38.0,1.7272727272727273,9.814276202173131,1,6.0,0.6888051022422523,0,0.0,0.8600661672879281,1,34.0,0.4572526510549388,2,40.0
250.0,2,44.0,2.0,9.518629481557436,0,3.0,0.6242950849816314,0,0.0,0.9796770454644508,2,44.0,0.6139024500000522,2,47.0
255.0,0,0.0,0.0,9.47634526539524,0,2.0,0.7193342020248089,0,2.0,0.8310510677686824,0,8.0,0.6060068322646563,0,12.0
260.0,2,4.0,0.14814814814814814,9.20077440661926,0,0.0,0.44771916052491206,1,4.0,0.6844505472490339,1,2.0,0.6441027100099009,2,6.0
265.0,6,16.0,0.5333333333333333,7.272045986062586,3,8.0,0.334004465657502,2,10.0,0.5758524684298288,1,3.0,0.3981581321500036,6,21.0
270.0,3,5.0,0.16129032258064516,7.964438887558388,0,7.0,0.6014502277476025,1,5.0,0.29409223567103276,2,4.0,0.5494917156245703,3,16.0
275.0,3,8.0,0.26666666666666666,9.147826452133112,0,2.0,0.6163459874239957,1,6.0,0.5949952742254235,2,3.0,0.5146149649399808,3,11.0
280.0,5,31.0,0.9393939393939394,10.229244938474602,1,6.0,0.7168936652204911,1,11.0,0.6110291953510125,3,17.0,0.604846081526501,5,34.0
285.0,1,9.0,0.3103448275862069,8.869524874537168,1,9.0,0.7558249748744722,0,2.0,0.5197117774347841,0,9.0,0.4697991174840195,1,20.0
290.0,6,26.0,1.0,8.385881053823764,3,15.0,0.3921354665550207,2,10.0,0.636830634345079,1,3.0,0.33238513689098154,6,28.0
295.0,5,37.0,1.2758620689655173,9.634844520759067,2,25.0,0.46933872076912186,1,2.0,0.7799554023250675,2,12.0,0.3225545870880253,5,39.0
300.0,1,0.0,0.0,10.912609504294613,0,11.0,0.8078855646758676,0,2.0,0.8430173075835984,1,9.0,0.6082302931718813,1,22.0
305.0,0,0.0,0.0,10.56946380599214,0,2.0,0.6837097341833961,0,0.0,0.6038878417625826,0,2.0,0.8391225189899832,0,4.0
310.0,4,12.0,0.46153846153846156,8.638997956239017,0,2.0,0.8285781151101107,4,12.0,0.24513587651911184,0,0.0,0.6862818534425639,4,14.0
