step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.49150794451125,1,0.0,0.0,0,0.0,0.46173486871382763,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.76522666971664,0,0.0,0.6807434289799439,0,0.0,0.9539694624443967,0,0.0,0.6789777650563077,0,0.0
15.0,0,0.0,0.0,9.322071227801896,0,0.0,0.5021442184399357,0,0.0,1.0,0,0.0,0.969042204895133,0,0.0
20.0,2,0.0,0.0,7.932774749282176,0,0.0,0.9584368409347755,1,0.0,0.0,1,0.0,0.433753215073355,2,0.0
25.0,0,0.0,0.0,9.643344809961246,0,0.0,0.5621406674094012,0,0.0,0.8502020758020858,0,0.0,0.6096680768776302,0,0.0
30.0,1,0.0,0.0,9.739138576866612,0,0.0,0.7407236121023058,0,0.0,0.8156640119191142,1,0.0,0.6898211462331556,1,0.0
35.0,4,2.0,0.14285714285714285,6.978398644182117,1,1.0,0.46718182654245244,1,1.0,0.5426855512553952,2,0.0,0.44412835573049847,4,2.0
40.0,2,5.0,0.29411764705882354,8.377807849567114,0,0.0,0.5491694638123316,0,0.0,0.7084815901383797,2,5.0,0.5825827684865132,2,5.0
45.0,4,8.0,0.4444444444444444,8.003605711896965,1,0.0,0.5892138570358346,2,8.0,0.33052851190898974,1,6.0,0.4792396875149935,4,14.0
50.0,3,11.0,0.6470588235294118,8.788982466079059,0,0.0,0.9020501753327154,0,4.0,0.8774919655951047,3,11.0,0.38909656784393803,3,15.0
55.0,2,21.0,1.1666666666666667,10.882790449599092,0,2.0,0.9212013503539926,0,2.0,0.9388131240011737,2,23.0,0.5041896709582071,2,27.0
60.0,4,31.0,1.4761904761904763,9.568271762263668,0,2.0,0.9816282579452172,1,2.0,0.7205003434429895,3,33.0,0.5720755273763417,4,37.0
65.0,3,9.0,0.42857142857142855,7.963584061945879,0,2.0,0.5050613580215118,3,11.0,0.5515569886059593,0,19.0,0.6837755819855669,3,32.0
70.0,4,8.0,0.38095238095238093,5.057389661497387,0,0.0,1.0,2,12.0,0.12011932010709371,2,6.0,0.45593795352106,4,18.0
75.0,2,9.0,0.4090909090909091,7.068769326246249,0,2.0,0.4966270531931624,2,15.0,0.3347265750225059,0,3.0,0.5472097136163206,2,20.0
80.0,1,2.0,0.09090909090909091,9.98525376335651,0,2.0,0.9082850591477492,1,10.0,0.5209339682051753,0,2.0,0.7199520102421354,1,14.0
85.0,4,18.0,0.782608695652174,9.173286058936938,0,2.0,0.7257118882198733,3,23.0,0.44409868768760147,1,5.0,0.6483688830711236,4,30.0
90.0,4,12.0,0.5454545454545454,6.067967446029536,2,5.0,0.3698044683907386,0,18.0,0.414208423087797,2,11.0,0.24747572538556928,4,34.0
95.0,1,0.0,0.0,7.175903522768391,0,7.0,0.5446215631719348,0,0.0,0.541615020536057,1,4.0,0.4873358838755634,1,11.0
100.0,1,1.0,0.041666666666666664,10.484377137519555,0,2.0,0.82630202651284,1,3.0,0.6017540086461138,0,1.0,0.7368153426359723,1,6.0
105.0,2,11.0,0.44,10.661384306374583,0,0.0,0.737439365388135,2,13.0,0.5170861308824625,0,1.0,0.8082734032823612,2,14.0
110.0,4,8.0,0.32,9.03417976496957,1,3.0,0.5809794992307876,1,10.0,0.4876894983309426,2,6.0,0.5715592562582229,4,19.0
115.0,5,27.0,1.173913043478261,8.091065019120046,1,10.0,0.7148747607570423,0,0.0,0.5537480900066966,4,20.0,0.3351042871963007,5,30.0
120.0,4,17.0,0.68,7.921132079724746,2,18.0,0.607892109141365,0,0.0,0.7200289724790264,2,12.0,0.3216574445708599,4,30.0
125.0,0,0.0,0.0,10.731954758496189,0,8.0,0.7411871200956857,0,2.0,0.6997515873424176,0,0.0,0.7748795123827213,0,10.0
130.0,2,3.0,0.125,8.78674275815265,1,3.0,0.36745580402334965,0,2.0,0.8058660311663856,1,2.0,0.5717004622923029,2,7.0
135.0,5,10.0,0.38461538461538464,8.181338929312501,2,6.0,0.34102993009097976,1,2.0,0.6578388490066356,2,9.0,0.3891885861374674,5,17.0
140.0,5,27.0,1.173913043478261,8.215138198125121,0,1.0,0.6299283553361105,2,5.0,0.5640621844177024,3,22.0,0.3776776563357801,5,28.0
145.0,5,19.0,0.7037037037037037,7.529710100132564,2,4.0,0.6439149087170076,2,15.0,0.27129449129438166,1,17.0,0.29682206764337543,5,36.0
150.0,2,11.0,0.3793103448275862,9.29930697328037,2,11.0,0.6330118095653567,0,15.0,0.6384042863370357,0,0.0,0.6771409437899938,2,26.0
155.0,4,28.0,1.0,9.916895427993774,2,21.0,0.5587357394163255,1,7.0,0.8348310257785249,1,2.0,0.699200959000957,4,30.0
160.0,4,8.0,0.27586206896551724,7.9250501166297616,2,14.0,0.2732094670905697,0,2.0,0.9037550990155339,2,7.0,0.45454483906239873,4,23.0
165.0,3,8.0,0.26666666666666666,8.855759925163369,3,9.0,0.4979926411493961,0,0.0,0.937965995765295,0,2.0,0.600453287039706,3,11.0
170.0,0,0.0,0.0,10.262529338793762,0,11.0,0.5411352355803405,0,0.0,0.8724429252409704,0,2.0,0.83212715289481,0,13.0
175.0,2,8.0,0.26666666666666666,11.504213683526437,2,8.0,0.65391006528081,0,0.0,0.9314560599696176,0,0.0,0.8555677852621568,2,8.0
180.0,2,18.0,0.5806451612903226,9.788021728650738,2,18.0,0.5620821797590736,0,0.0,0.8242515587596287,0,0.0,0.40186386601037166,2,18.0
185.0,6,17.0,0.5666666666666667,6.6969393943913404,0,11.0,0.46639228659256066,2,5.0,0.2816255974937016,4,12.0,0.052609605503444234,6,28.0
190.0,3,12.0,0.46153846153846156,7.402089088441961,3,12.0,0.37734977249950685,0,7.0,0.19272767140839256,0,12.0,0.3600441466088075,3,31.0
195.0,0,0.0,0.0,9.803286876509567,0,10.0,0.5960997132473475,0,2.0,0.7592906821179826,0,1.0,0.7447065583013388,0,13.0
200.0,3,3.0,0.12,10.554381904774864,1,2.0,0.6488410497894607,2,7.0,0.7138178298381717,0,1.0,0.8108026928367313,3,10.0
205.0,2,8.0,0.2962962962962963,10.801398663397665,0,0.0,0.7585888460714704,2,12.0,0.6147579532113938,0,1.0,0.8115130572218968,2,13.0
210.0,2,3.0,0.11538461538461539,10.03306428871401,0,0.0,0.7909278727498694,0,6.0,0.6731385414643019,2,4.0,0.1863113145714369,2,10.0
215.0,4,14.0,0.5833333333333334,8.967081001630534,1,2.0,0.5774376272792298,1,3.0,0.5953793410821904,2,12.0,0.5258549450620168,4,17.0
220.0,5,17.0,0.68,9.013009019540279,3,7.0,0.5421800126427793,2,12.0,0.5244393193999672,0,0.0,0.821995347567619,5,19.0
225.0,2,0.0,0.0,9.058770242566753,1,7.0,0.6344348920247163,0,9.0,0.5383271572596594,1,0.0,0.669085564549489,2,16.0
230.0,2,4.0,0.13793103448275862,10.357249332299482,0,0.0,0.6698175985569624,1,7.0,0.6720799422347079,1,1.0,0.6776252435589909,2,8.0
235.0,4,11.0,0.3793103448275862,10.49636182333215,1,2.0,0.6617803564946502,0,4.0,0.9391180916227428,3,9.0,0.543968093603365,4,15.0
240.0,6,34.0,1.1333333333333333,9.418867382629005,3,10.0,0.37603069550691415,0,0.0,0.9254668167186478,3,26.0,0.5494618818610247,6,36.0
245.0,0,0.0,0.0,10.20703089870722,0,4.0,0.7689495510481731,0,0.0,0.8971723267585422,0,11.0,0.6761894973468621,0,15.0
250.0,3,4.0,0.14814814814814814,10.471763313394293,0,0.0,0.8591941084049184,0,0.0,0.9569582137895541,3,6.0,0.5447797554005293,3,6.0
255.0,5,22.0,1.0476190476190477,7.709250322350859,0,0.0,0.5362241903184988,0,0.0,0.9837223251262454,5,24.0,0.3472963715939976,5,24.0
260.0,3,3.0,0.13636363636363635,6.666845567814691,0,0.0,0.7151397659731743,1,0.0,0.45530749743765797,2,27.0,0.27620141225576283,3,27.0
265.0,0,0.0,0.0,10.296142727626266,0,0.0,0.8152496822587251,0,0.0,0.8534475060444452,0,0.0,0.5258013578982376,0,0.0
270.0,2,2.0,0.09523809523809523,10.914408302089987,0,0.0,0.9560604870609759,0,0.0,0.7952016814739166,2,2.0,0.08677638164731184,2,2.0
275.0,4,12.0,0.5454545454545454,8.48034921090693,1,1.0,0.18189207895221943,1,1.0,0.6024513168820274,2,11.0,0.28352933494460925,4,13.0
280.0,4,32.0,1.6842105263157894,8.147003105970033,1,6.0,0.6681800407213581,1,6.0,0.556833956533711,2,21.0,0.2806245059914867,4,33.0
285.0,7,61.0,3.210526315789474,5.917786729781727,1,11.0,0.43409385594875216,4,20.0,0.23146375058943214,2,31.0,0.4330082705482331,7,62.0
290.0,9,105.0,5.526315789473684,5.758918318503794,2,20.0,0.5467927707034975,5,45.0,0.24430488245249246,2,41.0,0.4099614480934527,9,106.0
295.0,3,61.0,3.588235294117647,5.79833448453879,0,0.0,0.6546324117707794,1,35.0,0.30793369979626206,2,51.0,0.32303218641722437,3,86.0
300.0,2,2.0,0.1111111111111111,7.384910278622822,0,2.0,0.5460125455403747,0,12.0,0.7856651941049884,2,32.0,0.3494253317173129,2,46.0
