step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,0,0.0,0.0,7.727931106722603,0,0.0,1.0,0,0.0,0.32513448821628316,0,0.0,0.664512482520128,0,0.0
15.0,0,0.0,0.0,10.142634388901866,0,0.0,0.48985744719896834,0,0.0,0.9282285724215938,0,0.0,0.7873825922016147,0,0.0
20.0,3,0.0,0.0,6.21266989414286,1,0.0,0.3627368056159049,1,0.0,0.024930492851591247,1,0.0,0.5765416090731463,3,0.0
25.0,0,0.0,0.0,11.036796089952503,0,0.0,0.800960531759681,0,0.0,0.8524366955372532,0,0.0,0.8536819882907103,0,0.0
30.0,0,0.0,0.0,10.696889967652547,0,0.0,0.4683867121889183,0,0.0,0.846542480953295,0,0.0,0.7999437245220724,0,0.0
35.0,1,1.0,0.0625,10.52238010772734,0,0.0,0.684162020395782,0,0.0,0.9447967925636636,1,1.0,0.5637977003360252,1,1.0
40.0,3,3.0,0.1875,7.352610047239599,1,1.0,0.5682954240068216,1,1.0,0.5312668624062339,1,1.0,0.20662165036768287,3,3.0
45.0,3,15.0,0.9375,8.210386263198608,0,0.0,0.8192256144377265,1,8.0,0.6851787392868728,2,9.0,0.31180870790421733,3,17.0
50.0,0,0.0,0.0,9.708710993453291,0,0.0,0.5198611124334465,0,4.0,0.7651632660131532,0,0.0,0.9260592953101053,0,4.0
55.0,1,4.0,0.21052631578947367,11.134049992396191,1,4.0,0.45785725795319154,0,4.0,0.9265199497044824,0,0.0,0.7488126047154078,1,8.0
60.0,0,0.0,0.0,10.647803678347529,0,0.0,0.5718624077008677,0,0.0,0.8039301856356674,0,0.0,0.8760449866029977,0,0.0
65.0,1,2.0,0.11764705882352941,11.490723207201142,1,2.0,0.7402311320467565,0,0.0,0.9716150342420202,0,0.0,0.6845061011904955,1,2.0
70.0,3,0.0,0.0,9.957003227833617,1,0.0,0.7512954590175408,0,0.0,0.9624007174443397,2,0.0,0.5228444404808712,3,0.0
75.0,2,3.0,0.14285714285714285,10.400998989328453,0,0.0,0.8436332606722861,0,0.0,0.8242034659288757,2,3.0,0.5628460112691447,2,3.0
80.0,3,13.0,0.5909090909090909,9.841736725444145,1,2.0,0.6427713158065617,0,0.0,0.7606687111304672,2,11.0,0.5790519267350595,3,13.0
85.0,1,5.0,0.20833333333333334,9.051886536047995,0,0.0,0.6729904352149111,1,5.0,0.6274103427492144,0,1.0,0.565269460113554,1,6.0
90.0,2,7.0,0.3181818181818182,9.46388012590483,1,2.0,0.26401099772526787,0,2.0,0.6996089361577501,1,5.0,0.7104554980847116,2,9.0
95.0,3,11.0,0.6470588235294118,9.889191667127776,2,12.0,0.31953667730366075,0,2.0,0.9279410485107492,1,1.0,0.7576192907669418,3,15.0
100.0,4,27.0,1.5,8.14434126130856,2,22.0,0.2761362244539844,0,2.0,0.7018180291584536,2,7.0,0.6153244552120138,4,31.0
105.0,2,5.0,0.3125,7.626233770153396,0,2.0,0.8389354743330731,2,7.0,0.023189030997466126,0,5.0,0.6580844845358942,2,14.0
110.0,4,19.0,1.1875,8.959131916460613,1,0.0,0.48729854790870597,3,25.0,0.45306143490243816,0,0.0,0.9547215815356259,4,25.0
115.0,0,0.0,0.0,9.299833284469841,0,0.0,0.5212378332559959,0,21.0,0.6827566878544121,0,0.0,0.3309079408237885,0,21.0
120.0,1,3.0,0.17647058823529413,11.746223528868413,1,5.0,0.7082350757364337,0,4.0,0.9380193217282301,0,0.0,0.908609106232351,1,9.0
125.0,0,0.0,0.0,11.110242392979119,0,2.0,0.8436273791763009,0,0.0,0.48256519371809,0,0.0,0.9339938437378976,0,2.0
130.0,1,5.0,0.35714285714285715,11.380043317345123,0,0.0,0.8660693386048184,1,7.0,0.6653201383165882,0,0.0,0.918154927773729,1,7.0
135.0,3,10.0,0.5555555555555556,10.344856138859534,0,0.0,0.8641803091316728,2,12.0,0.6464123339341822,1,0.0,0.45203182063041175,3,12.0
140.0,1,0.0,0.0,10.733718857583188,1,0.0,0.7028655477541511,0,2.0,0.6934607345348881,0,0.0,0.7807472314226336,1,2.0
145.0,4,8.0,0.4,8.044274501683592,2,4.0,0.44477260433792365,2,6.0,0.23622966341877902,0,0.0,0.729346644712741,4,10.0
150.0,1,0.0,0.0,8.379427797061423,0,2.0,0.5206238016503167,1,4.0,0.09523612266702841,0,0.0,0.8946642317701579,1,6.0
155.0,1,3.0,0.2,11.171192831973185,1,5.0,0.6292238730554027,0,2.0,0.8658030700897263,0,2.0,0.9095817240098496,1,9.0
160.0,2,8.0,0.5,10.719892785218935,2,10.0,0.2691921565360587,0,2.0,0.8971842841571165,0,2.0,0.9446304407533869,2,14.0
165.0,1,0.0,0.0,7.591664406019438,0,2.0,0.49903659897192193,0,2.0,0.5835680169188076,1,2.0,0.41517369307753843,1,6.0
170.0,4,16.0,1.0,6.756526861408738,1,7.0,0.4583456498479561,0,0.0,0.4503181819817441,3,13.0,0.3232946663371256,4,20.0
175.0,3,26.0,1.5294117647058822,9.310970509843845,0,1.0,0.8187501497114051,0,0.0,0.7314286849730312,3,29.0,0.5630035859445343,3,30.0
180.0,2,0.0,0.0,9.195477699424226,0,1.0,0.7414939216934378,0,0.0,0.8438980890589288,2,12.0,0.5143676368141581,2,13.0
185.0,1,0.0,0.0,11.261175784710696,1,0.0,0.654160337142331,0,2.0,0.9120674332122141,0,1.0,0.867621573576005,1,3.0
190.0,1,0.0,0.0,10.711729637789796,1,0.0,0.5820812439562226,0,2.0,0.8965575431458257,0,0.0,0.6124711629803308,1,2.0
195.0,3,7.0,0.3684210526315789,9.466246261862313,1,2.0,0.5220068785222267,0,2.0,0.9571998321570337,2,5.0,0.298644233318807,3,9.0
200.0,1,7.0,0.4375,8.992585557615842,1,7.0,0.610539015053236,0,0.0,0.6529399864643396,0,3.0,0.507123186152347,1,10.0
205.0,0,0.0,0.0,10.498533853515713,0,3.0,0.7239907392347344,0,2.0,0.9299702877699357,0,0.0,0.6392796471394426,0,5.0
210.0,0,0.0,0.0,10.725010694231939,0,0.0,0.4753773905779276,0,4.0,0.8872311629794704,0,0.0,0.9241016836063176,0,4.0
215.0,1,0.0,0.0,9.527849323356818,1,0.0,0.4812879527489997,0,4.0,0.843926226095726,0,0.0,0.5312301091672041,1,4.0
220.0,3,12.0,0.5714285714285714,8.350392792850347,2,8.0,0.5659803687192787,0,2.0,0.7632398480263267,1,4.0,0.43755291500478205,3,14.0
225.0,0,0.0,0.0,10.108593282819127,0,0.0,0.8361903440742422,0,0.0,0.8833802209265781,0,2.0,0.6211937257520735,0,2.0
230.0,1,2.0,0.08,9.564792775680761,0,0.0,0.7473694649345974,1,6.0,0.669768676616724,0,0.0,0.5746240156125141,1,6.0
235.0,5,19.0,0.7037037037037037,9.153276416852359,2,3.0,0.4030434931232387,2,15.0,0.6982544332499535,1,5.0,0.5442895215384894,5,23.0
240.0,2,9.0,0.3103448275862069,8.095252233830816,1,8.0,0.3008745441453515,1,13.0,0.5602032351218275,0,2.0,0.4853702803351534,2,23.0
245.0,4,27.0,1.0,9.900600815224855,1,13.0,0.7578312399644521,1,8.0,0.6309356983578193,2,10.0,0.6012777046306637,4,31.0
250.0,2,13.0,0.5,9.137840120893703,0,0.0,0.8172382725460522,1,11.0,0.46391377293787955,1,10.0,0.6061180284697381,2,21.0
255.0,4,11.0,0.3793103448275862,7.375073943052547,0,0.0,0.6482594365733275,2,4.0,0.29542897183731626,2,9.0,0.5020817790583573,4,13.0
