step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.6294824543059803,1,0.0,0.15899894101862816,0,0.0,1.0,1,0.0,0.29412554129407,2,0.0
10.0,0,0.0,0.0,10.875770583464686,0,0.0,0.8392768932038897,0,0.0,1.0,0,0.0,0.732020964284702,0,0.0
15.0,0,0.0,0.0,10.071386176965325,0,0.0,0.6197674328954413,0,0.0,1.0,0,0.0,0.6779394749612232,0,0.0
20.0,1,4.0,0.4444444444444444,11.888720989290611,1,4.0,0.46497995400769276,0,0.0,0.9934774608296462,0,0.0,0.942197472129545,1,4.0
25.0,1,0.0,0.0,7.631640612680072,0,0.0,0.2744527284388044,0,0.0,0.9250981494671571,1,0.0,0.43659574856604416,1,0.0
30.0,2,4.0,0.3076923076923077,9.75947376825426,0,0.0,1.0,1,0.0,0.7624934867846006,1,4.0,0.4985874270807981,2,4.0
35.0,1,0.0,0.0,8.547235808316161,0,0.0,1.0,0,0.0,0.6053032425450873,1,0.0,0.6256232498161565,1,0.0
40.0,0,0.0,0.0,9.878513603623418,0,0.0,1.0,0,0.0,0.6025986411517887,0,0.0,0.8677441835252446,0,0.0
45.0,1,2.0,0.16666666666666666,10.574166054793054,0,2.0,0.9381263819708809,1,2.0,0.6116134027673358,0,0.0,0.8878868851045674,1,4.0
50.0,2,8.0,0.6666666666666666,10.474289902422532,0,2.0,0.9268254033989461,2,8.0,0.5379888721998832,0,0.0,0.911753965061421,2,10.0
55.0,2,18.0,1.5,9.769769836015223,0,2.0,0.7920585127546,2,18.0,0.575106692942814,0,0.0,1.0,2,20.0
60.0,1,0.0,0.0,7.598155965186987,0,0.0,0.3687739553367222,0,9.0,0.7101516230460628,1,0.0,0.0,1,9.0
65.0,1,1.0,0.0625,8.273247144073745,0,0.0,0.5085492807036629,1,1.0,0.3773928208040413,0,0.0,0.7615058034537423,1,1.0
70.0,1,1.0,0.07142857142857142,7.126477183562002,0,0.0,0.37084753957808886,1,4.0,0.13970661480279833,0,0.0,0.8580358534156742,1,4.0
75.0,2,8.0,0.6153846153846154,8.858391300183737,1,6.0,0.6390660504494555,1,5.0,0.2815405803127066,0,0.0,0.9051745433015096,2,11.0
80.0,3,5.0,0.35714285714285715,7.87214949647489,0,2.0,0.9248671038274748,1,4.0,0.3280549186397732,2,2.0,0.13212441459866317,3,8.0
85.0,3,15.0,1.0,8.69809503578087,1,4.0,0.5701235522356457,2,14.0,0.35810503966201024,0,0.0,0.8168377545805361,3,18.0
90.0,3,23.0,1.5333333333333334,8.151369685582639,1,0.0,0.47601073582317877,2,24.0,0.4793936287530176,0,0.0,0.6994865206231102,3,24.0
95.0,0,0.0,0.0,10.26233960362805,0,0.0,0.8860260058650752,0,15.0,0.5747205684722411,0,0.0,0.7287814648247405,0,15.0
100.0,1,0.0,0.0,11.472992363834571,1,2.0,0.7218514860603309,0,2.0,0.9858433865029007,0,0.0,0.9167781612806035,1,4.0
105.0,1,0.0,0.0,10.075300032320143,1,2.0,0.6204339245729191,0,0.0,0.9458335272455367,0,0.0,0.6642562827565751,1,2.0
110.0,1,0.0,0.0,10.044641005846344,1,0.0,0.6858848884996129,0,0.0,0.9589715460423237,0,0.0,0.817379478233852,1,0.0
115.0,2,0.0,0.0,10.006593804997213,1,0.0,0.7347223113169181,0,1.0,0.8896873800660399,1,0.0,0.4661762726382789,2,1.0
120.0,1,3.0,0.14285714285714285,8.875503056261968,1,3.0,0.5748906469982614,0,4.0,0.6939441365408232,0,0.0,0.6151498151620995,1,7.0
125.0,5,20.0,0.8695652173913043,7.432328067690554,4,16.0,0.2948820718072281,0,4.0,0.8985296601868139,1,4.0,0.3358257766219839,5,24.0
130.0,8,54.0,2.076923076923077,6.346313498302569,5,39.0,0.2773930183896016,1,5.0,0.5750484737368333,2,14.0,0.43182147040933794,8,58.0
135.0,6,33.0,1.434782608695652,4.6808706492830625,3,34.0,0.265624197910768,0,6.0,0.40824087352408567,3,26.0,0.3715026839724869,6,66.0
140.0,4,10.0,0.43478260869565216,7.219354956874654,3,17.0,0.3925125967537308,0,2.0,0.8592009749765008,1,8.0,0.5564597227276984,4,27.0
145.0,5,30.0,1.0714285714285714,9.08353163536176,4,24.0,0.4343705334360737,0,4.0,0.8327732366337532,1,8.0,0.6031133043999134,5,36.0
150.0,3,11.0,0.34375,9.511612136333648,1,9.0,0.6286442232905411,0,4.0,0.8602572568405464,2,13.0,0.6028617540163477,3,26.0
155.0,1,1.0,0.03125,8.750586910492864,0,0.0,0.4516930762541887,0,2.0,0.7141966891879764,1,3.0,0.5954493677269099,1,5.0
160.0,8,32.0,1.0666666666666667,8.291536395207793,4,13.0,0.426794198344231,1,5.0,0.5044158109084653,3,16.0,0.6150272225884216,8,34.0
165.0,2,15.0,0.5357142857142857,7.599985096025639,0,11.0,0.5076161000486026,2,15.0,0.10784751079833689,0,8.0,0.6295772922731537,2,34.0
170.0,3,25.0,0.8928571428571429,9.610503369572111,1,0.0,0.5748280663095676,2,29.0,0.6607062372182748,0,0.0,0.749121257180532,3,29.0
175.0,0,0.0,0.0,10.97372931576761,0,0.0,0.6753871394954322,0,17.0,0.8281455504484203,0,0.0,0.878547692920171,0,17.0
180.0,4,3.0,0.09090909090909091,8.711891220842054,2,1.0,0.4722083014918362,0,4.0,0.7845134111130513,2,2.0,0.24130255849972895,4,7.0
185.0,4,16.0,0.5517241379310345,8.55371263764181,1,1.0,0.6547610304622548,0,0.0,0.6366416469696959,3,15.0,0.452705270252862,4,16.0
190.0,6,41.0,1.64,8.582517846957654,2,7.0,0.5687367031033058,0,0.0,0.5775203029670402,4,35.0,0.543315303998023,6,42.0
195.0,0,0.0,0.0,9.256263479995205,0,1.0,0.7843677937271418,0,0.0,1.0,0,25.0,0.6696042310527275,0,26.0
200.0,0,0.0,0.0,10.484815557151256,0,0.0,0.6690306015713365,0,2.0,0.9507215168449491,0,0.0,0.6736904700456341,0,2.0
205.0,2,5.0,0.18518518518518517,10.123919986819716,1,4.0,0.7042824496405918,0,2.0,0.9508106715921711,1,1.0,0.3981569667959529,2,7.0
210.0,4,20.0,0.7407407407407407,9.308086048811697,1,9.0,0.694944942401472,0,2.0,0.6881919380142706,3,11.0,0.2286743417966225,4,22.0
215.0,6,40.0,1.5384615384615385,8.284809673657385,3,14.0,0.5328180209090116,0,0.0,0.6640639838997895,3,26.0,0.24282388611225716,6,40.0
220.0,1,19.0,0.8636363636363636,9.924157869579746,1,19.0,0.7251868558460499,0,0.0,0.9266826275512576,0,22.0,0.6010862001963629,1,41.0
225.0,1,2.0,0.08695652173913043,10.48018102161205,1,2.0,0.4920996688454107,0,0.0,0.8790970401727882,0,0.0,0.9731346013263433,1,2.0
230.0,2,9.0,0.4090909090909091,9.625103260473917,2,9.0,0.4197844220099902,0,0.0,0.6457744813789992,0,0.0,0.8099994836553942,2,9.0
