step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,1,0.0,0.0,6.567395238787867,0,0.0,0.46845761887068776,0,0.0,1.0,1,0.0,0.43631066411219904,1,0.0
15.0,0,0.0,0.0,11.890059790159793,0,0.0,0.9377304240262309,0,0.0,0.28752438246186995,0,0.0,0.9114972858474036,0,0.0
20.0,0,0.0,0.0,9.684216024491748,0,0.0,0.6268402929201886,0,0.0,0.9236169279435844,0,0.0,0.6829985617929273,0,0.0
25.0,2,8.0,0.8888888888888888,9.511103523527979,1,5.0,0.49030856465249495,0,0.0,0.7634035466861612,1,3.0,0.48326277069691614,2,8.0
30.0,1,8.0,0.8888888888888888,10.894056278798153,0,0.0,1.0,0,0.0,0.9382104018112507,1,8.0,0.4934142879670662,1,8.0
35.0,3,15.0,1.6666666666666667,9.369350438532795,0,0.0,1.0,1,2.0,0.7734974916115307,2,13.0,0.0,3,15.0
40.0,2,25.0,2.7777777777777777,9.385573888276253,0,0.0,0.9964098981177245,1,7.0,0.4944629478274627,1,18.0,0.49570143137866884,2,25.0
45.0,2,35.0,3.1818181818181817,9.69775417614643,0,0.0,0.7845440179291758,1,12.0,0.47165792714983695,1,23.0,0.7092885716037914,2,35.0
50.0,1,17.0,1.4166666666666667,10.161188531870328,0,0.0,0.8209202826805938,1,17.0,0.25663299185485794,0,0.0,0.8765374917268843,1,17.0
55.0,1,2.0,0.125,7.452827713443894,0,0.0,0.49238828640686966,0,0.0,0.16381832260054782,1,2.0,0.397652663513807,1,2.0
60.0,1,5.0,0.3333333333333333,8.351921611550075,1,5.0,0.6496212221830303,0,0.0,0.9008769520811354,0,2.0,0.4208692586603157,1,7.0
65.0,2,10.0,0.5882352941176471,9.792363861222231,1,10.0,0.4957140330058605,0,1.0,0.9245178303645751,1,0.0,0.5496926618627651,2,11.0
70.0,3,15.0,0.75,9.550045074977616,2,15.0,0.369987349067998,0,1.0,0.7553556933566072,1,0.0,0.6000573561916938,3,16.0
75.0,3,22.0,1.1,9.434252416579223,3,22.0,0.30446437639416263,0,1.0,0.8487898260954372,0,0.0,0.6949099149323562,3,23.0
80.0,4,37.0,1.85,8.40319550054089,2,32.0,0.45380723570881454,1,3.0,0.6347097353665113,1,3.0,0.6778961671207422,4,38.0
85.0,3,50.0,2.380952380952381,8.513760003770948,2,42.0,0.5700962039062881,0,2.0,0.5117223868892551,1,8.0,0.7563927783488144,3,52.0
90.0,3,15.0,0.6521739130434783,8.335679953691342,1,4.0,0.6345142356914226,1,0.0,0.6297319931670847,1,13.0,0.5893349509679509,3,17.0
95.0,6,17.0,0.7083333333333334,8.020991400153294,3,15.0,0.5404071640331404,2,3.0,0.5091022267462096,1,1.0,0.6813985966569198,6,19.0
100.0,8,30.0,1.25,4.726068861137094,3,18.0,0.38850569001924695,4,19.0,0.1763496208779742,1,6.0,0.08388735772963188,8,43.0
