step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.563765123533085,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,0.0,0.0,7.559192515224275,1,0.0,0.31228110247716695,0,0.0,1.0,0,0.0,0.9391284456308685,1,0.0
20.0,1,1.0,0.16666666666666666,6.275470995907913,1,1.0,0.3382819605001967,0,0.0,1.0,0,0.0,0.5827200926662117,1,1.0
25.0,0,0.0,0.0,9.83187975598841,0,0.0,0.8899049336594719,0,0.0,1.0,0,0.0,0.6561287697181379,0,0.0
30.0,2,2.0,0.2222222222222222,9.01811749745579,0,0.0,0.9666782236134456,0,0.0,0.9141320282687224,2,2.0,0.43828839225198146,2,2.0
35.0,0,0.0,0.0,10.36488446905689,0,0.0,0.06927091617669102,0,0.0,0.973198212532658,0,0.0,0.8392904914944628,0,0.0
40.0,2,0.0,0.0,8.344175146046497,2,0.0,0.0,0,0.0,1.0,0,0.0,0.7043879060688993,2,0.0
45.0,1,0.0,0.0,7.891435298010265,0,0.0,0.9320991626865137,0,1.0,0.547348614893521,1,0.0,0.2798439006913502,1,1.0
50.0,1,0.0,0.0,10.220394063637766,0,0.0,0.9530977490406377,0,3.0,0.8577893992356811,1,0.0,0.45761909761100333,1,3.0
55.0,2,0.0,0.0,8.81985043585936,1,0.0,0.39882420098744376,1,3.0,0.6466796171708559,0,0.0,0.7113482505790103,2,3.0
60.0,1,4.0,0.2222222222222222,10.154575132981401,0,0.0,0.7935768366879513,1,6.0,0.7043385383872439,0,0.0,0.8046252011929074,1,6.0
65.0,2,11.0,0.6470588235294118,9.76501342152923,0,0.0,0.7758759059483339,1,9.0,0.569676669068792,1,2.0,0.734332751262652,2,11.0
70.0,2,9.0,0.45,8.871336664934333,0,0.0,0.6915075581425786,1,4.0,0.6651447309658525,1,7.0,0.49688669486957615,2,11.0
