step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,7.108075235049181,1,0.0,0.0,0,0.0,0.667052407744273,0,0.0,0.5375077838296051,1,0.0
15.0,0,0.0,0.0,12.956118750973593,0,0.0,0.8140125902243429,0,0.0,0.9658170155415895,0,0.0,0.8898166295751238,0,0.0
20.0,0,0.0,0.0,9.014631130904359,0,0.0,0.9882718651053534,0,0.0,0.18330655929022105,0,0.0,0.7076482366256771,0,0.0
25.0,1,5.0,0.625,10.10962692073145,0,0.0,0.9530774801879769,1,5.0,0.688986768871847,0,0.0,0.7019579016733909,1,5.0
30.0,1,10.0,0.9090909090909091,8.962201018868374,0,0.0,0.5088105628069612,1,10.0,0.6464877018620336,0,0.0,0.6847789274624606,1,10.0
35.0,2,20.0,1.4285714285714286,9.040952270091372,0,0.0,0.5550203531442205,2,20.0,0.5538111938503067,0,0.0,0.7649852591186926,2,20.0
40.0,3,2.0,0.125,7.853701963628545,0,0.0,0.9038941951758984,1,11.0,0.436340025006898,2,1.0,0.4442152516555692,3,12.0
45.0,4,17.0,0.85,7.105042344233139,0,0.0,0.474368205294147,2,8.0,0.39471842877905966,2,9.0,0.3799644766233525,4,17.0
50.0,3,23.0,1.2105263157894737,8.498537071949768,1,4.0,0.567728570956044,0,5.0,0.6052032538756171,2,19.0,0.5626475449200685,3,28.0
55.0,3,29.0,1.5263157894736843,9.529045947828246,0,2.0,0.7968173041471964,1,0.0,0.4553390808627511,2,29.0,0.6902874169483809,3,31.0
60.0,0,0.0,0.0,10.549018554096094,0,2.0,0.8047928023485622,0,0.0,0.8157772058017916,0,16.0,0.6313339631895865,0,18.0
65.0,1,0.0,0.0,8.763181683825708,1,0.0,0.5965875289246166,0,2.0,0.5511820296528651,0,0.0,0.6418816249436815,1,2.0
70.0,4,7.0,0.3333333333333333,7.79911101756085,1,2.0,0.5528654015649157,1,3.0,0.6058005939173674,2,5.0,0.3614308018932984,4,10.0
75.0,3,19.0,0.8636363636363636,9.045940258128393,0,0.0,0.7736807503680959,0,4.0,0.8179011039466351,3,19.0,0.19072051659587966,3,23.0
80.0,2,0.0,0.0,8.238162733194043,0,0.0,0.5698638549367292,1,2.0,0.44785998544037975,1,17.0,0.5470172992223911,2,19.0
85.0,2,7.0,0.35,10.543937895472833,0,0.0,0.9496507720968486,2,11.0,0.6686372536616088,0,0.0,0.791377536765325,2,11.0
90.0,2,17.0,0.8947368421052632,10.181018962689341,0,0.0,0.827241786081764,2,19.0,0.6237719831237787,0,0.0,0.7786662464008957,2,19.0
95.0,4,30.0,1.4285714285714286,8.871517528824238,0,0.0,0.9127155562154776,3,29.0,0.6008647635232167,1,1.0,0.48256741818034316,4,30.0
100.0,2,8.0,0.36363636363636365,8.7387760942884,0,0.0,0.7403333768065314,1,7.0,0.6049172929802747,1,6.0,0.4795546378807708,2,13.0
105.0,3,11.0,0.5238095238095238,8.871889360713805,0,0.0,0.9371520629649545,3,11.0,0.3119707803367292,0,0.0,0.7863104352128689,3,11.0
110.0,5,33.0,1.65,7.422296790466656,0,0.0,0.27139044856247285,5,33.0,0.24336360950865515,0,0.0,0.5509441005237165,5,33.0
115.0,3,11.0,0.5789473684210527,7.651010528579419,2,4.0,0.3051920197897408,1,29.0,0.5403840789091248,0,0.0,0.5418396333932658,3,33.0
120.0,1,0.0,0.0,10.41214444474517,0,2.0,0.7327677856536244,0,7.0,0.704348782021917,1,0.0,0.72934686086397,1,9.0
125.0,2,2.0,0.1111111111111111,9.81201047512472,1,3.0,0.7400708731138649,0,0.0,0.9803112981662224,1,1.0,0.533734253955734,2,4.0
130.0,4,17.0,0.8947368421052632,7.733999618824859,1,8.0,0.6425652279029271,1,1.0,0.4823607624456352,2,10.0,0.4896251942970453,4,19.0
135.0,1,6.0,0.2608695652173913,7.736406696479391,0,0.0,0.5862836357334307,1,6.0,0.4680521110835663,0,7.0,0.6270017439078418,1,13.0
140.0,2,5.0,0.21739130434782608,9.619062147130458,0,0.0,0.8419034102619508,0,2.0,0.7733216407962519,2,5.0,0.47113746514610505,2,7.0
145.0,2,3.0,0.125,9.46477350458984,0,2.0,0.7628575830789202,1,2.0,0.7133500572974923,1,8.0,0.5552719154383791,2,12.0
150.0,1,8.0,0.3333333333333333,10.782018409604575,0,2.0,0.9107849102874483,0,2.0,0.8124993911934664,1,8.0,0.5991061128115593,1,12.0
155.0,3,15.0,0.5172413793103449,7.973847253142186,0,2.0,0.4615765331656662,2,4.0,0.5679128227074896,1,13.0,0.42239039639565074,3,19.0
160.0,7,39.0,1.3,8.125259287776197,1,0.0,0.6114795188180616,4,18.0,0.5115249324252564,2,23.0,0.4625035699278143,7,41.0
165.0,3,11.0,0.4074074074074074,8.921339748700674,1,5.0,0.6958754932464156,2,22.0,0.48512977651505196,0,0.0,0.9525354133378572,3,27.0
170.0,2,3.0,0.1111111111111111,9.04650055983134,1,0.0,0.7802338885212511,1,12.0,0.4824496214141057,0,2.0,0.5424999164620584,2,14.0
175.0,3,14.0,0.6086956521739131,9.595725247331309,0,0.0,0.8713681315228392,3,14.0,0.39637199821241337,0,4.0,0.7484995331178731,3,18.0
180.0,0,0.0,0.0,11.23465977511944,0,0.0,0.7915137518922615,0,9.0,0.7878733252708843,0,0.0,0.8955192501374291,0,9.0
185.0,1,0.0,0.0,10.891481496386925,1,0.0,0.6635995680157217,0,2.0,0.6452723940496429,0,0.0,0.9168765555495083,1,2.0
190.0,3,6.0,0.25,10.41494298753817,0,0.0,0.84813007637336,2,8.0,0.6189260714430441,1,0.0,0.48038016972819086,3,8.0
195.0,1,0.0,0.0,8.708569626854592,0,0.0,0.6407971306418491,0,4.0,0.48051016179946704,1,0.0,0.4475462121801049,1,4.0
200.0,1,3.0,0.11538461538461539,11.087168809838404,0,0.0,0.7053778842161383,1,3.0,0.7185452520742394,0,2.0,0.8770556344977405,1,5.0
205.0,1,2.0,0.08695652173913043,9.782803258213399,1,3.0,0.567032685526632,0,0.0,0.8199661000657256,0,2.0,0.821796249237402,1,5.0
210.0,3,11.0,0.5,8.570423028061434,1,7.0,0.6019013585824384,2,6.0,0.5645841325819686,0,2.0,0.6559371664221916,3,15.0
215.0,4,21.0,0.875,7.036775359161882,1,12.0,0.5182500955459252,0,6.0,0.6924981715996219,3,11.0,0.21126116474060513,4,29.0
220.0,1,1.0,0.038461538461538464,8.771595096832392,0,2.0,0.717027823291439,0,2.0,0.9047997864933006,1,11.0,0.3789275065147835,1,15.0
225.0,1,0.0,0.0,10.548088094245978,1,2.0,0.7634398159823929,0,2.0,0.7610484292815359,0,1.0,0.7392562424955562,1,5.0
230.0,1,2.0,0.06451612903225806,9.806104053374666,0,2.0,0.6437898984946054,0,2.0,0.799758983286384,1,2.0,0.6694554052975649,1,6.0
235.0,3,13.0,0.38235294117647056,9.537121513045538,1,4.0,0.5130392369962514,1,2.0,0.7650247461734307,1,7.0,0.7090253655958274,3,13.0
240.0,5,37.0,1.15625,8.457161040324298,3,18.0,0.5169283149839191,1,7.0,0.5682680565221513,1,12.0,0.6429465644541371,5,37.0
245.0,8,72.0,2.3225806451612905,7.973226732895148,3,33.0,0.5706867984012289,2,17.0,0.6084978391197695,3,22.0,0.3403007409489628,8,72.0
250.0,1,1.0,0.02857142857142857,8.255055989800319,1,14.0,0.5500845058202908,0,8.0,0.6098017017908102,0,4.0,0.48260034265953583,1,26.0
255.0,6,20.0,0.6060606060606061,8.319851621091995,4,16.0,0.3866981991372418,2,4.0,0.4041986554076719,0,0.0,0.4543251185664053,6,20.0
260.0,8,28.0,1.0769230769230769,5.939101063952124,2,19.0,0.3824611470027962,6,25.0,0.00046546687857574194,0,0.0,0.630802512627946,8,44.0
265.0,2,13.0,0.5909090909090909,8.307536222930013,0,0.0,0.6358996745971073,2,35.0,0.4794314048031704,0,0.0,0.6502817162862661,2,35.0
270.0,1,0.0,0.0,9.185876551697394,1,2.0,0.6494841654600091,0,18.0,0.7256263935013608,0,2.0,0.5929222084099812,1,22.0
275.0,1,5.0,0.19230769230769232,9.953618231834943,0,2.0,0.8515753215435883,0,4.0,0.7732459311143097,1,7.0,0.6451184339169541,1,13.0
280.0,2,11.0,0.39285714285714285,8.649729401134461,1,3.0,0.6069600060956472,0,0.0,0.6759165050400284,1,12.0,0.6224449801323313,2,15.0
285.0,3,23.0,0.8518518518518519,8.342817711352623,1,6.0,0.6723899856218158,1,2.0,0.4823631007399072,1,17.0,0.7177414915112129,3,25.0
290.0,6,48.0,1.6551724137931034,7.65850157247188,1,11.0,0.6312421665498764,4,17.0,0.47058651501442256,1,20.0,0.591595245241529,6,48.0
295.0,3,37.0,1.121212121212121,7.837309938066474,0,0.0,0.8288728945496611,2,27.0,0.4505969912485304,1,25.0,0.5850750896539474,3,52.0
300.0,4,7.0,0.2,7.131566432521694,1,2.0,0.03730692822670477,0,15.0,0.5786973177849161,3,7.0,0.527919051478449,4,24.0
305.0,5,19.0,0.5135135135135135,9.076824509647258,1,3.0,0.5504267010038573,1,2.0,0.6685238595498044,3,20.0,0.6453218779245125,5,25.0
310.0,2,7.0,0.18421052631578946,9.101811089761476,0,0.0,0.8677102623177247,2,9.0,0.4313989313657395,0,8.0,0.6237125417469036,2,17.0
315.0,2,17.0,0.4722222222222222,10.072770448770575,0,0.0,0.8739523249513066,2,21.0,0.6012964341364847,0,0.0,0.6648129586160909,2,21.0
320.0,3,27.0,0.75,9.196794426765662,0,0.0,0.6076642350476407,2,29.0,0.628511075618669,1,0.0,0.5956389459135298,3,29.0
325.0,2,5.0,0.13157894736842105,8.651848934202176,0,0.0,0.23367982146792365,0,16.0,0.7400772088098397,2,5.0,0.6772859011636199,2,21.0
330.0,3,13.0,0.3611111111111111,9.74354462382785,0,0.0,0.681039130312263,2,7.0,0.6193874455254303,1,10.0,0.6183212710231304,3,17.0
335.0,4,20.0,0.5882352941176471,7.71767666686733,0,0.0,0.7642324983076874,2,11.0,0.4296928796759116,2,18.0,0.2648296672074476,4,29.0
340.0,2,6.0,0.1875,8.638587286035316,0,2.0,0.8404792140318681,2,10.0,0.47479888691603905,0,0.0,0.4106388928489224,2,12.0
345.0,3,17.0,0.5862068965517241,9.598720451752992,1,3.0,0.7243573224399797,1,11.0,0.5392847804438033,1,5.0,0.6128695478103695,3,19.0
350.0,2,22.0,0.8148148148148148,9.656514624539048,1,8.0,0.7616248512219774,1,16.0,0.5666538624464662,0,0.0,0.6051517588782692,2,24.0
355.0,0,0.0,0.0,8.571545381808411,0,0.0,0.5968992591761867,0,4.0,0.4077301299232419,0,0.0,0.8751001431419967,0,4.0
360.0,5,18.0,0.6428571428571429,7.560024103822494,3,9.0,0.3071377115117585,2,11.0,0.4556452052553855,0,0.0,0.4757182725856361,5,20.0
365.0,7,16.0,0.6153846153846154,5.575113731245638,3,18.0,0.16352882294756677,0,2.0,0.3011890355711534,4,9.0,0.4034805258233111,7,29.0
370.0,3,6.0,0.24,6.1084646093171155,2,17.0,0.3472896204320551,1,4.0,0.36743223105865724,0,14.0,0.4872575497866472,3,35.0
375.0,2,11.0,0.3793103448275862,10.002187110753777,1,15.0,0.7063591278128082,0,0.0,0.7193478444265885,1,6.0,0.5314038104847356,2,21.0
380.0,2,3.0,0.10344827586206896,9.823572539783697,1,6.0,0.4468896684056859,0,0.0,0.8347857350966861,1,4.0,0.6702463894982497,2,10.0
385.0,7,26.0,0.9629629629629629,7.624946031317442,4,20.0,0.34556433577366646,0,0.0,0.03212622173555399,3,13.0,0.38048936168033337,7,33.0
390.0,2,10.0,0.47619047619047616,7.516835778159894,1,22.0,0.44013755840911484,1,5.0,5.545300703374621e-05,0,4.0,0.5592437295683277,2,31.0
