step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.316948588250671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32561833028153614,0,0.0
10.0,2,0.0,0.0,5.506577330076356,2,0.0,0.0,0,0.0,1.0,0,0.0,0.6852875244950439,2,0.0
15.0,0,0.0,0.0,8.640278737287234,0,0.0,0.7001085512640696,0,0.0,0.43466341621043175,0,0.0,0.6529288985911933,0,0.0
20.0,1,4.0,0.4444444444444444,10.489341437910527,0,0.0,0.9677863579416911,0,0.0,0.8312050349222093,1,4.0,0.633572357525674,1,4.0
25.0,1,9.0,1.0,10.337490975833177,0,0.0,0.6798996331939621,0,0.0,0.8957760481615085,1,9.0,0.6413124718982618,1,9.0
30.0,3,14.0,1.4,7.906606766812419,0,0.0,0.9632362787222692,1,0.0,0.6464246104592327,2,14.0,0.2626502665003648,3,14.0
35.0,2,19.0,1.5833333333333333,9.06690142150082,0,0.0,0.5658377851674983,0,0.0,0.9001591237576158,2,19.0,0.3390611659830812,2,19.0
40.0,1,24.0,2.1818181818181817,8.468333107986899,0,0.0,0.5051757038647295,0,0.0,0.806379860422145,1,24.0,0.4409363195131616,1,24.0
45.0,2,3.0,0.21428571428571427,8.530550506993618,0,0.0,0.828203432415916,2,3.0,0.47866326362156597,0,2.0,0.4399952635786991,2,5.0
50.0,3,8.0,0.47058823529411764,8.744000403165812,1,0.0,0.7771394420598807,1,8.0,0.3385655989226003,1,0.0,0.4175391264062598,3,8.0
55.0,2,15.0,0.7894736842105263,8.366920748785384,1,2.0,0.4619338580679079,1,13.0,0.14677623739457607,0,0.0,0.7858661091767879,2,15.0
60.0,0,0.0,0.0,7.335771467939058,0,0.0,0.4034623811172319,0,5.0,0.591664567941261,0,0.0,0.5849792759251368,0,5.0
