step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.68222615014596,0,0.0,0.9865672987638202,0,0.0,1.0,0,0.0,0.47288569728543384,0,0.0
25.0,0,0.0,0.0,10.02860129692446,0,0.0,0.6228440911258987,0,0.0,1.0,0,0.0,0.8309176095505594,0,0.0
30.0,0,0.0,0.0,9.74437753177066,0,0.0,0.644028715681767,0,0.0,1.0,0,0.0,0.8085981479719947,0,0.0
35.0,1,0.0,0.0,8.927933551845358,1,0.0,0.6282287782330346,0,0.0,0.9662119736282585,0,0.0,0.5824227329230094,1,0.0
40.0,0,0.0,0.0,9.069938085000537,0,0.0,0.7675070072695658,0,0.0,0.9104036583278299,0,0.0,0.4923396006806226,0,0.0
45.0,2,8.0,0.6666666666666666,9.95989558122803,0,0.0,0.5478283377790804,0,1.0,0.901342785761972,2,8.0,0.449192062087029,2,9.0
50.0,0,0.0,0.0,10.426440713359533,0,0.0,0.5881729612366955,0,1.0,0.9585127714760947,0,0.0,0.8379924209380193,0,1.0
55.0,2,3.0,0.2727272727272727,9.783461940797507,0,0.0,0.9369200629257737,0,1.0,0.8536438525795352,2,3.0,0.3232469954376649,2,4.0
60.0,2,3.0,0.23076923076923078,6.681260151651311,1,0.0,0.49883981742212335,1,4.0,0.3706104973071791,0,4.0,0.5397098407037181,2,8.0
65.0,0,0.0,0.0,9.757515598689169,0,0.0,0.37526230085660717,0,8.0,0.5906033082408321,0,0.0,0.9486167758236501,0,8.0
70.0,1,1.0,0.05555555555555555,9.693862572625806,0,2.0,0.7789158125409165,1,3.0,0.7609503875560069,0,0.0,0.4362101462715663,1,5.0
75.0,3,5.0,0.22727272727272727,8.960576443270284,1,2.0,0.6442332452149506,1,3.0,0.6234316388238199,1,4.0,0.6002321792333637,3,9.0
80.0,2,7.0,0.35,10.456648138309173,0,2.0,0.8854223067904107,2,9.0,0.4327754237304601,0,0.0,0.9412356041582302,2,11.0
85.0,2,1.0,0.047619047619047616,5.539475902754982,1,1.0,0.4067049065707346,0,4.0,0.2541865772329986,1,0.0,0.30688272472294686,2,5.0
90.0,3,14.0,0.6363636363636364,8.487799500378166,2,12.0,0.4329857990464065,1,4.0,0.6147501558466834,0,2.0,0.6985095631860545,3,18.0
95.0,1,3.0,0.12,9.433186842662778,0,3.0,0.6010375027255113,1,4.0,0.7426314177552724,0,2.0,0.7900989426769839,1,9.0
100.0,2,8.0,0.2962962962962963,10.191585265011813,1,2.0,0.7381676754573444,1,9.0,0.5379608515181615,0,2.0,0.696072810861399,2,13.0
105.0,3,6.0,0.2727272727272727,7.362482590952568,1,1.0,0.42529837243646806,0,2.0,0.5999824403603329,2,7.0,0.13370523032652085,3,10.0
110.0,3,12.0,0.6666666666666666,8.928997346008009,2,12.0,0.654879331500751,1,2.0,0.0008963265996730803,0,5.0,0.7314980274547308,3,19.0
115.0,3,27.0,1.5,10.507109526591748,2,22.0,0.6027841903613959,1,9.0,0.631519488309679,0,2.0,0.9077270843575203,3,33.0
120.0,2,30.0,1.5789473684210527,10.697857246903935,2,30.0,0.4327691680323821,0,2.0,0.9483135912295859,0,2.0,0.8482706916123826,2,34.0
125.0,2,40.0,2.3529411764705883,9.559334245212343,2,40.0,0.0,0,2.0,0.6293998000527079,0,0.0,0.6496716571304073,2,42.0
130.0,4,55.0,3.0555555555555554,8.62335380422068,2,50.0,0.08170410266872485,2,7.0,0.5961491498127849,0,0.0,0.599302118329895,4,57.0
135.0,2,11.0,0.5789473684210527,8.79946656608947,0,27.0,0.5332164457895382,2,13.0,0.4122728919136797,0,0.0,0.7690289639421759,2,40.0
140.0,1,0.0,0.0,10.006467342580786,0,0.0,0.8089686192113265,0,2.0,0.5966479186371701,1,0.0,0.6414989544925805,1,2.0
145.0,3,4.0,0.2,8.520094677681824,1,2.0,0.6612794107073576,2,4.0,0.31069272524947256,0,2.0,0.7522178195770184,3,8.0
150.0,0,0.0,0.0,8.86203106405135,0,2.0,0.8843370712727087,0,7.0,0.473083309231184,0,4.0,0.5270961202822703,0,13.0
155.0,4,10.0,0.45454545454545453,8.47793614593852,2,5.0,0.5036337386906857,1,3.0,0.6610388332223517,1,8.0,0.6140231182208477,4,16.0
160.0,5,25.0,1.1363636363636365,8.439257029908381,3,18.0,0.44640328859020656,1,8.0,0.7175260251931637,1,5.0,0.5584912397992091,5,31.0
165.0,4,11.0,0.5,5.93372894208212,1,16.0,0.30837039573842473,1,0.0,0.41332950023261933,2,13.0,0.3578322047468097,4,29.0
170.0,0,0.0,0.0,9.538310636253561,0,4.0,0.6406262052698799,0,2.0,0.799142425764134,0,11.0,0.6420089537069492,0,17.0
175.0,1,0.0,0.0,9.461962052468138,0,2.0,0.6643168216552677,1,2.0,0.6709519554209111,0,0.0,0.5413947272879249,1,4.0
180.0,3,9.0,0.391304347826087,10.063674263223831,2,5.0,0.5343628903142342,0,2.0,0.7847286102315566,1,4.0,0.6361397207986257,3,11.0
185.0,4,26.0,1.1304347826086956,9.27131563788233,2,15.0,0.3127784668642541,1,4.0,0.455157252295541,1,9.0,0.692879291251633,4,28.0
190.0,7,56.0,2.4347826086956523,7.019444710484843,2,25.0,0.27470056586510966,4,19.0,0.26270810909135334,1,14.0,0.5675459245982787,7,58.0
