step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.917467438771079,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5521282267117579,0,0.0
10.0,0,0.0,0.0,8.016290026686871,0,0.0,0.7323762924158465,0,0.0,0.17156550338283977,0,0.0,0.605139428197869,0,0.0
15.0,1,0.0,0.0,9.83404016796966,1,0.0,0.5934519522053519,0,0.0,0.6851964909782224,0,0.0,0.8575946888616401,1,0.0
20.0,2,2.0,0.13333333333333333,7.660314773995858,2,2.0,0.483223486759071,0,0.0,0.44335125104805295,0,0.0,0.7546703057038086,2,2.0
25.0,3,12.0,0.75,7.711937568707803,2,9.0,0.4033523786248716,0,0.0,0.8446964055292596,1,3.0,0.5232991576487562,3,12.0
30.0,1,2.0,0.10526315789473684,8.618416812403462,0,2.0,0.42335931260672355,0,0.0,0.9687116300836903,1,2.0,0.3388935554582316,1,4.0
35.0,2,11.0,0.5789473684210527,10.194185749668032,0,0.0,0.7959926744336849,0,0.0,0.6619165520412607,2,11.0,0.49732357990026843,2,11.0
40.0,0,0.0,0.0,10.918478304808039,0,0.0,0.9382797366494416,0,0.0,0.8812123223830741,0,7.0,0.5866120192045574,0,7.0
45.0,1,1.0,0.07692307692307693,9.87793696541671,0,0.0,0.9254562107137342,1,3.0,0.7380093141212076,0,0.0,0.5204024430632576,1,3.0
50.0,1,4.0,0.3076923076923077,11.522432578878002,0,0.0,1.0,0,2.0,0.9482000295267808,1,4.0,0.667132545519193,1,6.0
55.0,1,9.0,0.6428571428571429,9.57281797034578,0,2.0,0.9422532814820554,0,2.0,0.7739707235165049,1,9.0,0.4770646215992631,1,13.0
60.0,0,0.0,0.0,7.558926631930733,0,2.0,0.5796135677506888,0,0.0,0.5550294571693275,0,3.0,0.4408022269542271,0,5.0
65.0,1,2.0,0.11764705882352941,11.473148380401453,0,2.0,0.8102581254446215,0,0.0,0.9847011903108679,1,4.0,0.5986328964586995,1,6.0
70.0,0,0.0,0.0,10.898931448845167,0,0.0,0.7987696682492793,0,0.0,1.0,0,2.0,0.6823632426528458,0,2.0
75.0,1,0.0,0.0,11.56256526480093,0,0.0,0.8687540937679484,1,0.0,0.4886787448783176,0,0.0,0.7962014563040591,1,0.0
